UTS Latitude Longitude
1201960818 116.34057 39.89615
1201961576 116.34213 39.89164
1201963119 116.33951 39.94795
1201964025 116.31481 39.9226
1201964326 116.28978 39.92284
1201964628 116.27872 39.92376
1201966584 116.31727 39.89613
1201966584 116.31727 39.89613
1201966886 116.29627 39.89557
1201967190 116.31266 39.89566
1201967489 116.31075 39.90105
1201967791 116.29853 39.89602
1201968092 116.27082 39.89662
1201968680 116.24809 39.87103
1201968982 116.2472 39.88532
1201969284 116.23231 39.88854
1201971096 116.15596 39.76002
1201971398 116.17105 39.7676
1201972094 116.20185 39.81423
1201972094 116.20185 39.81423
1201972396 116.20392 39.80004
1201972698 116.21808 39.76449
1201972850 116.23068 39.76813
1201973699 116.28042 39.74245
1201973997 116.30088 39.72384
1201974600 116.33941 39.716
1201974726 116.33991 39.71657
1202009502 108.94394 28.46873
1202009502 108.94394 28.46873
1202024894 116.33994 39.71648
1202025196 116.33999 39.71656
1202025498 116.34006 39.72373
1202026403 116.32873 39.80484
1202029463 116.28688 39.98152
1202029765 116.28135 39.96552
1202030525 116.35047 39.93869
1202030827 116.35927 39.93702
1202031417 116.35317 39.91405
1202031718 116.34903 39.91261
1202032020 116.34399 39.90602
1202032624 116.31665 39.9098
1202034017 116.31697 39.89723
1202034319 116.28905 39.89617
1202035575 116.34304 39.9317
1202035877 116.35422 39.94361
1202036179 116.3986 39.94764
1202036481 116.42721 39.94647
1202036481 116.42721 39.94647
1202036782 116.43436 39.94008
1202037084 116.43564 39.94497
1202037953 116.42603 39.9544
1202038557 116.40301 39.96781
1202038859 116.37674 39.97163
1202041311 116.25973 39.92777
1202042108 116.28213 39.90599
1202042410 116.27746 39.91259
1202042712 116.27708 39.91687
1202043017 116.27723 39.91646
1202043242 116.28897 39.90885
1202043544 116.28613 39.90635
1202043846 116.26009 39.9026
1202044148 116.24676 39.89923
1202047463 116.58035 40.04819
1202048067 116.50439 39.98654
1202048368 116.53679 39.92976
1202049102 116.51196 39.83584
