UTS Latitude Longitude
1202084745 116.33472 39.72779
1202085047 116.33473 39.72785
1202085349 116.3347 39.72774
1202085651 116.33473 39.72785
1202085953 116.33469 39.72778
1202086255 116.33469 39.72773
1202086557 116.33464 39.72774
1202086859 116.33465 39.72767
1202087161 116.33467 39.72767
1202087462 116.33469 39.72762
1202087764 116.33472 39.72768
1202088066 116.33469 39.72766
1202088368 116.33475 39.72772
1202088670 116.33463 39.72766
1202088972 116.33465 39.72763
1202088972 116.33465 39.72763
1202089274 116.33468 39.72763
1202089576 116.33466 39.72772
1202089878 116.33468 39.72774
1202090180 116.33469 39.72777
1202090482 116.33468 39.72785
1202091086 116.33481 39.72784
1202091387 116.33473 39.72778
1202091689 116.33477 39.72781
1202091991 116.33468 39.72785
1202092293 116.33484 39.72775
1202092595 116.33483 39.72771
1202092897 116.33471 39.72773
1202093199 116.33462 39.72765
1202093501 116.33471 39.7278
1202093803 116.33472 39.72779
1202094105 116.33469 39.72775
1202094407 116.33467 39.72773
1202094709 116.33467 39.72774
1202095011 116.33473 39.7278
1202095313 116.33481 39.72769
1202095614 116.33469 39.72772
1202095916 116.3347 39.72781
1202096218 116.33467 39.72778
1202096218 116.33467 39.72778
1202096520 116.33461 39.72756
1202096822 116.33468 39.72777
1202097124 116.33468 39.72777
1202097426 116.33466 39.72783
1202097728 116.33467 39.72777
1202098030 116.33466 39.7278
1202098332 116.33466 39.72785
1202098936 116.3347 39.728
1202099237 116.3347 39.72791
1202099539 116.33471 39.72797
1202099841 116.33475 39.72789
1202100143 116.3347 39.72779
1202100445 116.33473 39.72796
1202100747 116.33475 39.72785
1202101049 116.33473 39.72783
1202101351 116.33476 39.72785
1202101653 116.33478 39.72785
1202101955 116.33477 39.72775
1202102257 116.33467 39.72772
1202102559 116.33468 39.72785
1202102861 116.33459 39.72791
1202103163 116.33462 39.72776
1202103465 116.33466 39.72771
1202103465 116.33466 39.72771
1202103767 116.33462 39.72775
1202104068 116.33463 39.72773
1202104370 116.33462 39.72786
1202104672 116.3346 39.72781
1202104974 116.33461 39.72789
1202105276 116.33466 39.7278
1202105578 116.33462 39.7278
1202106182 116.33461 39.72783
1202106484 116.33462 39.72785
1202106786 116.33464 39.72772
1202107088 116.33471 39.72781
1202107390 116.33466 39.72797
1202107691 116.33472 39.72785
1202107993 116.33469 39.72793
1202108295 116.33466 39.72764
1202108597 116.33473 39.72778
1202109201 116.33467 39.7278
1202109503 116.33466 39.72768
1202109805 116.33465 39.72761
1202110107 116.33466 39.72762
1202110409 116.3347 39.72767
1202110711 116.33469 39.72777
1202111013 116.3347 39.72774
1202111013 116.3347 39.72774
1202111315 116.33469 39.72773
1202111616 116.33471 39.72777
1202111918 116.33466 39.72762
1202112220 116.33469 39.72772
1202112522 116.33465 39.72763
1202112824 116.33465 39.72768
1202113126 116.33465 39.7277
1202113428 116.33469 39.72767
1202113730 116.33468 39.72776
1202114032 116.33466 39.72777
1202114334 116.33466 39.72778
1202114636 116.33471 39.72776
1202114938 116.33459 39.72793
1202115239 116.33466 39.72777
1202115541 116.33466 39.72773
1202115843 116.33464 39.72775
1202116145 116.3346 39.72786
1202116447 116.33464 39.72784
1202116749 116.33466 39.72779
1202117051 116.33472 39.72793
1202117353 116.33467 39.72784
1202117655 116.33473 39.72782
1202117957 116.33469 39.7279
1202118259 116.33467 39.72784
1202118259 116.33467 39.72784
1202118561 116.33468 39.72772
1202118863 116.33476 39.72786
1202119165 116.33468 39.72789
1202119466 116.33473 39.72793
1202119768 116.33476 39.7279
1202120070 116.33472 39.7279
1202120372 116.33472 39.72791
1202120674 116.3348 39.72784
1202120976 116.33476 39.72786
1202121278 116.33485 39.72791
1202121580 116.3347 39.7279
1202121882 116.33465 39.72789
1202122184 116.33469 39.72794
1202122486 116.33482 39.72798
1202122787 116.33506 39.72789
1202123089 116.33505 39.728
1202123391 116.33507 39.72786
1202123693 116.33509 39.72794
1202123995 116.33343 39.72851
1202124297 116.32624 39.74144
1202124599 116.3263 39.74864
1202124901 116.33506 39.76175
1202125203 116.33604 39.77446
1202125505 116.34192 39.79492
1202125505 116.34192 39.79492
1202125807 116.33977 39.83765
1202126109 116.34088 39.86041
1202126411 116.34089 39.8604
1202126712 116.34903 39.86092
1202126949 116.1821 39.80591
1202126949 116.1821 39.80591
1202127014 116.34836 39.86339
1202127316 116.33718 39.86681
1202127920 116.25076 39.86432
1202128222 116.21765 39.84388
1202128524 116.20563 39.84109
1202128826 116.19282 39.80877
1202129128 116.18168 39.80684
1202129430 116.14459 39.7975
1202129732 116.13763 39.78457
1202130034 116.13564 39.74922
