UTS Latitude Longitude
1201960572 116.51624 40.02345
1201961477 116.55739 40.0121
1201962381 116.55739 40.0121
1201963286 116.54123 39.95577
1201964191 116.4819 39.86544
1201965096 116.46711 39.83642
1201966001 116.33629 39.84776
1201966906 116.27769 39.90623
1201967811 116.27196 39.94004
1201968716 116.27045 39.93996
1201969621 116.29602 39.90867
1201970526 116.29986 39.95981
1201971431 116.37456 39.96668
1201973241 116.41137 39.97095
1201974146 116.40937 39.97421
1201976593 116.4202 39.97208
1201979368 116.44547 39.94645
1201980273 116.48884 39.96124
1201981178 116.54146 39.96975
1201982082 116.61977 39.987
1201982987 116.5586 40.00679
1201983892 116.62473 40.03304
1201984797 116.63616 40.0341
1201987576 116.56502 39.97619
1201988481 116.64985 39.92183
1201989386 116.65066 39.89373
1201990291 116.60362 39.9237
1201991196 116.56327 39.98937
1202026629 116.55303 40.02119
1202030249 116.41156 39.98736
1202033023 116.40157 39.94739
1202033928 116.41969 39.92801
1202034833 116.46326 39.94153
1202035738 116.46077 39.92238
1202036643 116.46302 39.89906
1202037548 116.46666 39.89526
1202038453 116.46713 39.89219
1202039358 116.48299 39.91426
1202040263 116.49221 39.92202
1202042978 116.47335 39.9144
1202044003 116.47192 39.91392
1202044908 116.47466 39.96523
1202047628 116.48864 39.97042
1202048533 116.48864 39.97042
1202049438 116.48864 39.97042
1202050343 116.48864 39.97042
1202051248 116.48864 39.97042
1202052153 116.48583 39.97066
1202053058 116.48378 39.983
1202053963 116.46949 40.00635
1202054868 116.40839 39.98741
1202055773 116.40165 39.99646
1202056678 116.38109 39.98659
1202057583 116.2707 39.92293
1202058488 116.28316 39.97749
1202059393 116.46107 39.97133
1202059393 116.46107 39.97133
1202060298 116.58195 40.07252
1202061202 116.56756 40.03312
1202062107 116.55719 40.01196
1202063011 116.55729 40.0121
1202063916 116.55729 40.0121
1202065726 116.55729 40.0121
1202066631 116.55729 40.0121
1202067536 116.55729 40.0121
1202068441 116.55729 40.0121
1202069346 116.55729 40.0121
1202070251 116.55729 40.0121
1202071156 116.56686 39.95648
1202072061 116.4962 39.93494
1202072966 116.47279 39.92168
1202073871 116.45497 39.90906
1202074776 116.49659 39.89479
1202075680 116.48056 39.95799
1202120585 116.55298 40.02128
1202121490 116.55611 40.01541
1202122395 116.55732 40.01205
1202123300 116.55732 40.01205
1202124205 116.55732 40.01205
1202125109 116.55732 40.01205
1202126014 116.45229 39.97731
1202126919 116.38366 39.98656
1202127824 116.27807 39.9599
1202127824 116.27807 39.9599
1202128729 116.2835 39.95602
1202129634 116.31097 39.97671
1202130539 116.33253 39.96607
1202131444 116.39082 39.96769
1202132349 116.4062 39.98161
1202133254 116.38768 39.96656
1202134159 116.41315 39.98582
1202135064 116.41114 39.97832
1202135969 116.40754 39.97404
1202136874 116.41242 39.95511
1202137779 116.40445 39.92505
1202138684 116.45432 39.90549
1202141764 116.47929 39.89781
1202142669 116.47704 39.89922
1202143574 116.44431 39.91913
1202144479 116.44832 39.93232
1202146289 116.47656 39.88895
1202147194 116.45081 39.8923
1202148099 116.45585 39.90274
1202149004 116.45473 39.91483
1202149909 116.4502 39.93997
1202150814 116.44754 39.94123
1202151719 116.44547 39.93994
1202152624 116.42877 39.91223
1202153529 116.39432 39.87552
1202154433 116.4317 39.89222
1202155338 116.41874 39.90336
1202155338 116.41874 39.90336
1202156243 116.41957 39.93902
1202156243 116.41957 39.93902
1202157148 116.45537 39.92501
1202158053 116.47192 39.91394
1202158958 116.42579 39.92618
1202207181 116.55576 40.01659
1202208086 116.55581 40.01649
1202208991 116.45335 39.95289
1202210805 116.4424 39.858
1202211710 116.43324 39.87246
1202212615 116.42101 39.90495
1202213520 116.41965 39.92853
1202214425 116.42406 39.93512
1202215330 116.42551 39.93746
1202216235 116.44245 39.9369
1202217140 116.44127 39.9398
1202218045 116.4835 39.93579
1202218950 116.45205 39.93245
1202219854 116.41932 39.94358
1202220759 116.42778 39.94683
1202221664 116.44056 39.95601
1202222569 116.45435 39.91348
1202223474 116.51093 39.92185
1202225951 116.45636 39.93262
1202226856 116.41069 39.93711
1202227761 116.41166 39.91471
1202228666 116.41259 39.89265
1202229571 116.40761 39.86393
1202230476 116.42531 39.86065
1202231381 116.44433 39.85833
1202232286 116.44139 39.90715
1202233191 116.37405 39.9059
1202234096 116.35148 39.90986
1202235001 116.35461 39.91066
1202235906 116.35819 39.91698
1202236811 116.39675 39.90636
1202239368 116.48397 39.98662
1202240273 116.55761 40.01021
1202241178 116.55456 40.02374
1202242083 116.55704 40.02596
1202297858 116.53255 40.00711
1202298715 116.49104 39.98982
1202299620 116.49104 39.98982
1202300525 116.49107 39.98676
1202301430 116.47618 39.98817
1202302335 116.46612 39.99804
1202303240 116.4633 40.0051
1202304145 116.44561 39.95418
1202304145 116.44561 39.95418
1202305049 116.41141 39.97384
1202305954 116.40754 39.97406
1202306859 116.42584 39.9969
1202307764 116.40997 39.99369
1202471197 116.51247 40.01001
1202472102 116.51247 40.01001
1202473007 116.52819 40.01905
1202473912 116.55605 40.0155
1202474817 116.55276 40.00281
1202475722 116.49043 39.99062
1202476627 116.49279 39.98973
1202477531 116.45995 39.97904
1202478436 116.4603 39.9809
1202478436 116.4603 39.9809
1202479341 116.45931 39.95808
1202480246 116.48833 39.9633
1202481151 116.43026 39.90738
1202482056 116.42008 39.92119
1202482961 116.39675 39.94783
1202483262 116.38814 39.98191
1202483866 116.40156 39.9817
1202484771 116.36611 39.96647
1202486581 116.35393 39.86696
1202487486 116.35424 39.86856
1202489942 116.44462 39.87898
1202490847 116.42446 39.89587
1202491752 116.45515 39.89199
