UTS Latitude Longitude
1201959599 116.31548 39.88772
1201959899 116.32052 39.88443
1201960244 116.32047 39.88013
1201960544 116.30746 39.87371
1201960844 116.30435 39.89394
1201961081 116.30384 39.89785
1201961081 116.30384 39.89785
1201961382 116.29199 39.89601
1201961681 116.27734 39.90075
1201961727 116.27758 39.90243
1201962027 116.30728 39.90624
1201962327 116.33494 39.90179
1201962627 116.3359 39.8971
1201962927 116.34258 39.86974
1201963227 116.40347 39.87082
1201963527 116.44384 39.87478
1201963827 116.4604 39.8749
1201964004 116.46168 39.88106
1201964127 116.46141 39.88288
1201964339 116.44972 39.89239
1201964638 116.42195 39.89179
1201964813 116.4094 39.89169
1201965113 116.38674 39.88881
1201965191 116.38269 39.88838
1201965820 116.34277 39.89359
1201966613 116.29 39.95198
1201967214 116.26908 39.95779
1201967514 116.26748 39.94181
1201967524 116.26747 39.94182
1201967824 116.26787 39.92145
1201967885 116.26876 39.91869
1201968184 116.26727 39.90693
1201968485 116.28419 39.90576
1201968785 116.29587 39.90042
1201968831 116.29614 39.89937
1201968894 116.29602 39.89667
1201969093 116.28966 39.88983
1201969310 116.30398 39.8867
1201980671 116.2698 39.84542
1201980971 116.25914 39.84894
1201980971 116.25914 39.84894
1201981271 116.25959 39.84947
1201981571 116.25903 39.84958
1201982171 116.25936 39.84911
1201982471 116.25932 39.84901
1201982771 116.25924 39.84916
1201983071 116.25901 39.84897
1201983371 116.25922 39.84897
1201983671 116.25919 39.84897
1201983971 116.25903 39.84892
1201984178 116.26184 39.8464
1201984478 116.27902 39.84138
1201984778 116.29598 39.84031
1201984859 116.2982 39.83975
1201984859 116.2982 39.83975
1201985158 116.28422 39.84022
1201985458 116.28707 39.84896
1201985758 116.30125 39.8567
1201986059 116.28844 39.86554
1201986659 116.28911 39.89567
1201986959 116.27745 39.90417
1201987055 116.27742 39.90184
1201987355 116.28418 39.89598
1201987655 116.30782 39.89561
1201988309 116.35063 39.91363
1201988600 116.34923 39.95341
1201988900 116.37483 39.96893
1201989200 116.4062 39.98708
1201989500 116.41042 39.98198
1201989500 116.41042 39.98198
1201989910 116.41021 39.98695
1201990100 116.41079 39.98404
1201990400 116.39245 39.98693
1201990700 116.35985 40.00587
1201991000 116.34354 40.0271
1201991300 116.33084 40.04436
1201991600 116.31628 40.06156
1201991772 116.31187 40.06091
1201992072 116.32224 40.05385
1201992372 116.33333 40.03938
1201992672 116.34351 40.02681
1201992972 116.34607 40.01085
1201993272 116.33143 39.99788
1201993272 116.33143 39.99788
1201993572 116.32717 39.98538
1201993872 116.31204 39.97492
1201994069 116.31251 39.97202
1201994369 116.34539 39.96639
1201994669 116.36535 39.95031
1201994969 116.37646 39.94737
1201995269 116.42723 39.94701
1201995569 116.43722 39.93233
1201995573 116.43725 39.93234
1201995873 116.42919 39.93254
1201995873 116.42919 39.93254
1201996173 116.40296 39.93219
1201996173 116.40296 39.93219
1201996320 116.39198 39.93215
1201996620 116.3646 39.93136
1201996828 116.35881 39.9392
1201997128 116.35078 39.93123
1201997181 116.34956 39.92894
