UTS Latitude Longitude
1202052885 116.48418 39.9017
1202052889 116.48419 39.9017
1202052890 116.48419 39.9017
1202052899 116.48419 39.9017
1202052900 116.48419 39.9017
1202052909 116.4842 39.9017
1202052910 116.4842 39.9017
1202052919 116.48421 39.9017
1202052954 116.48421 39.9017
1202052955 116.48421 39.9017
1202052959 116.48421 39.90171
1202053050 116.4842 39.90173
1202053051 116.4842 39.90173
1202229872 116.56448 40.07124
1202229873 116.56448 40.07124
1202316902 116.58592 40.04761
1202403896 116.81895 39.67173
1202490888 116.76857 39.7104
