UTS Latitude Longitude
1201962141 116.41073 39.87005
1201979237 116.472 39.90225
1201979797 116.4718 39.90265
1201979828 116.47177 39.90333
1201979845 116.4718 39.90347
1201979879 116.47173 39.9058
1201979883 116.47175 39.9059
1201979907 116.47185 39.90582
1201979924 116.47173 39.90685
1201979924 116.47173 39.90685
1201979927 116.47158 39.9069
1201979927 116.47158 39.9069
1201979934 116.47098 39.90702
1201979937 116.47073 39.90708
1201979980 116.46732 39.90687
1201979985 116.46713 39.90662
1201979990 116.46682 39.9068
1201980002 116.46663 39.907
1201980006 116.46647 39.90713
1201980017 116.46602 39.9072
1201980021 116.46588 39.90732
1201980032 116.46587 39.90803
1201980037 116.46588 39.90813
1201980053 116.46585 39.90822
1201980056 116.46577 39.90822
1201980059 116.46573 39.90828
1201980062 116.46563 39.9086
1201980066 116.46515 39.90895
1201980080 116.46398 39.90873
1201980083 116.464 39.90888
1201980086 116.46392 39.90895
1201980127 116.4638 39.91243
1201980130 116.46387 39.91242
1201980147 116.46488 39.91238
1201980172 116.46607 39.91228
1201980198 116.46745 39.91232
1201980207 116.46782 39.91228
1201980210 116.46793 39.91218
1201980216 116.46812 39.91213
1201980216 116.46812 39.91213
1201980249 116.46917 39.91217
1201980261 116.46947 39.9122
1201980334 116.4718 39.9126
1201980337 116.4719 39.91285
1201980354 116.47203 39.91425
1201980361 116.47215 39.9142
1201980364 116.47237 39.91418
1201980407 116.47745 39.91398
1201980436 116.4776 39.91397
1201980439 116.47775 39.91395
1201980478 116.48145 39.914
1201980478 116.48145 39.914
1201980488 116.48148 39.91407
1201980491 116.48162 39.91405
1201980496 116.48178 39.91405
1201980511 116.48197 39.91432
1201980511 116.48197 39.91432
1201980541 116.4841 39.91452
1201980544 116.4842 39.91457
1201980847 116.48347 39.95253
1201980912 116.4812 39.95725
1201980982 116.4739 39.96337
1201980989 116.47332 39.96375
1201980992 116.47333 39.96388
1201981006 116.4747 39.9651
1201981022 116.47608 39.96642
1201981037 116.47657 39.96778
1201981062 116.47697 39.96992
1201981102 116.48247 39.96993
1201981105 116.48262 39.97018
1201981130 116.48375 39.9701
1201981146 116.48372 39.97062
1201981149 116.48375 39.97058
1201981152 116.48382 39.97067
1201981155 116.48392 39.97073
1201981158 116.48408 39.97072
1201981172 116.48505 39.9705
1201981253 116.49258 39.97058
1201981288 116.49367 39.97062
1201981291 116.49377 39.97062
1201981334 116.49653 39.9706
1201981357 116.49678 39.97058
1201981393 116.50023 39.97033
1201981398 116.50045 39.97042
1201981403 116.50053 39.97045
1201981414 116.5008 39.97068
1201981473 116.50058 39.97052
1201981478 116.50008 39.97035
1201981503 116.49763 39.9705
1201981529 116.4971 39.97063
1201981626 116.49042 39.97067
1201982038 116.49018 39.9707
1201982041 116.48998 39.97073
1201982103 116.4846 39.97073
1201982137 116.48438 39.9708
1201982148 116.48387 39.97098
1201982152 116.4837 39.97093
1201982155 116.48362 39.97082
1201983142 116.45593 39.94268
1201983176 116.45582 39.94558
1201983179 116.45578 39.94558
1201983186 116.45538 39.9456
1201983189 116.45537 39.94547
1201983243 116.45528 39.94128
1201983264 116.45533 39.94128
1201983339 116.4553 39.93575
1201983395 116.45527 39.93407
1201983459 116.45527 39.92913
1201983550 116.45517 39.92248
1201983553 116.45512 39.92235
1201983561 116.45503 39.92217
1201983565 116.45487 39.9221
1201983613 116.44915 39.92213
1201983673 116.44712 39.92212
1201983685 116.44688 39.92213
1201983692 116.44667 39.92212
1201983865 116.44572 39.9217
1201983875 116.4452 39.92152
1201983879 116.44508 39.92153
1201983916 116.44483 39.92153
1201983963 116.44473 39.92152
1201983971 116.4445 39.92152
1201984048 116.44435 39.92148
1201984110 116.44427 39.92148
1201984114 116.44415 39.92143
1201984117 116.44412 39.92133
1201984129 116.44383 39.92055
1201984145 116.44232 39.92073
1201984163 116.44108 39.92098
1201984175 116.44082 39.92098
1201984229 116.44052 39.92095
1201984247 116.44022 39.92087
