UTS Latitude Longitude
1201962236 116.53688 40.21689
1201962287 116.53787 40.22337
1201962540 116.53761 40.22932
1201962845 116.53696 40.22916
1201962970 116.53808 40.22776
1201963744 116.53807 40.22773
1201963744 116.53807 40.22773
1201963744 116.53807 40.22773
1201963744 116.53807 40.22773
1201963744 116.53807 40.22773
1201963744 116.53807 40.22773
1201963744 116.53807 40.22773
1201963744 116.53807 40.22773
1201963744 116.53807 40.22773
1201963744 116.53807 40.22773
1201963744 116.53807 40.22773
1201976720 116.53828 40.22771
1201977021 116.537 40.22912
1201977033 116.53706 40.2292
1201977033 116.53706 40.2292
1201977317 116.53702 40.22937
1201977317 116.53702 40.22937
1201977564 116.53695 40.22976
1201977640 116.53695 40.22976
1201977941 116.53699 40.22974
1201978167 116.53696 40.22977
1201978243 116.53696 40.22976
1201978469 116.53697 40.22977
1201978545 116.53698 40.22978
1201978771 116.537 40.22976
1201978771 116.537 40.22976
1201978846 116.53695 40.22978
1201979072 116.53693 40.22981
1201979148 116.53695 40.22981
1201979374 116.53692 40.22981
1201979450 116.53698 40.22978
1201979676 116.53693 40.22981
1201979751 116.53697 40.22979
1201979977 116.53691 40.2298
1201980053 116.53694 40.22985
1201980279 116.5369 40.2298
1201980355 116.53697 40.22978
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1201980766 116.53695 40.22975
1202006187 116.53691 40.22978
1202006187 116.53691 40.22978
1202006187 116.53691 40.22978
1202006187 116.53691 40.22978
1202006187 116.53691 40.22978
1202006187 116.53691 40.22978
1202006187 116.53691 40.22978
1202006187 116.53691 40.22978
1202006187 116.53691 40.22978
