UTS Latitude Longitude
1201959654 116.358 39.86894
1201959956 116.34489 39.85743
1201961755 116.34803 39.86719
1201962057 116.34276 39.88927
1201962358 116.32552 39.88872
1201962660 116.31609 39.8883
1201962962 116.30828 39.88524
1201963264 116.31292 39.86639
1201963566 116.34181 39.86574
1201973849 116.34837 39.86103
1201975215 116.35146 39.86666
1201975517 116.36746 39.86421
1201976121 116.40796 39.87074
1201977027 116.36867 39.86961
1201977027 116.36867 39.86961
1201977329 116.37853 39.86804
1201977631 116.39235 39.86929
1201977933 116.39382 39.85339
1201978235 116.40483 39.84084
1201982467 116.39951 39.84541
1201982769 116.40068 39.85548
1201983071 116.40361 39.85553
1201983373 116.40714 39.85554
1201983675 116.40771 39.86136
1201983977 116.39973 39.87159
1201984278 116.36902 39.86971
1201984278 116.36902 39.86971
1201984580 116.3564 39.86526
1201984882 116.35793 39.86736
1201985184 116.34823 39.86633
1201985486 116.35524 39.87666
1201985788 116.37019 39.87724
1201986090 116.38134 39.86383
1201986392 116.38059 39.8562
1201986996 116.39539 39.86953
1201987600 116.43302 39.89305
1201987902 116.44936 39.89213
1201988204 116.45556 39.89404
1201988505 116.45607 39.90927
1201988807 116.45081 39.91172
1201989411 116.45478 39.91209
1201990435 116.45524 39.93335
1201990737 116.4551 39.92233
1201991039 116.45534 39.91216
1201991599 116.43375 39.89245
1201991901 116.41245 39.89602
1201992203 116.40089 39.89941
1201992504 116.40599 39.89223
1201992806 116.41486 39.87421
1201993108 116.44295 39.87021
1201993410 116.46278 39.86994
1201993712 116.46767 39.86759
1201994014 116.46312 39.87013
1201994316 116.45485 39.87003
1201994618 116.46567 39.86996
1201994920 116.49597 39.86942
1201995222 116.49918 39.86776
1201995524 116.49505 39.87319
1201995826 116.47317 39.88313
1201996128 116.45104 39.88324
1201996430 116.43086 39.86949
1201997033 116.3615 39.86915
1201997033 116.3615 39.86915
1201997335 116.34818 39.85828
1202037405 116.34488 39.8576
1202037707 116.34838 39.86388
1202038009 116.34774 39.87301
1202038311 116.34755 39.87593
1202038613 116.3471 39.88787
1202038914 116.34692 39.89178
1202039216 116.34676 39.8956
1202039518 116.34365 39.8989
1202039820 116.33485 39.90187
1202040424 116.33107 39.92429
1202041028 116.33951 39.93643
1202041632 116.34926 39.9339
1202042235 116.32918 39.95597
1202042537 116.32766 39.97359
1202042839 116.32074 39.97506
1202043141 116.31433 39.96741
1202043443 116.3265 39.96597
1202043443 116.3265 39.96597
1202043745 116.32956 39.95168
1202044047 116.34615 39.93873
1202044349 116.34361 39.93147
1202044651 116.34541 39.92726
1202044953 116.3536 39.91811
1202045255 116.35384 39.90887
1202045557 116.35504 39.90421
1202045858 116.37885 39.90584
1202046160 116.39173 39.90615
1202046462 116.40442 39.90653
1202046764 116.43176 39.90706
1202047067 116.43085 39.90462
1202047370 116.42861 39.9074
1202047672 116.3996 39.90653
1202047974 116.37023 39.90586
1202048578 116.35712 39.90061
1202048880 116.35717 39.89934
1202049182 116.36473 39.89828
1202049484 116.37893 39.90174
1202049786 116.37796 39.89912
1202050087 116.39055 39.89866
1202050389 116.39835 39.90633
1202050691 116.42051 39.9048
1202050993 116.41345 39.90001
1202051597 116.38801 39.88493
1202051899 116.37469 39.87743
1202052201 116.3625 39.8692
1202052503 116.34831 39.86144
1202059770 116.34197 39.85962
1202060072 116.34222 39.85961
1202060374 116.34216 39.85957
1202060979 116.34216 39.85954
1202061280 116.34217 39.85955
1202061582 116.34213 39.85955
1202061885 116.34262 39.85958
1202062187 116.36375 39.86846
1202062489 116.40264 39.87064
1202062791 116.43793 39.871
1202063093 116.42982 39.90404
1202063395 116.42807 39.93073
1202063697 116.42775 39.94224
1202063999 116.42661 39.94906
1202064301 116.4266 39.94905
1202064603 116.42659 39.94905
1202064603 116.42659 39.94905
1202064905 116.42655 39.94903
1202065208 116.42656 39.94904
1202065510 116.42575 39.95769
1202065812 116.44637 39.95751
1202066114 116.45537 39.94905
1202066415 116.46532 39.95097
1202066717 116.48244 39.95712
1202067019 116.48385 39.96583
1202067321 116.48451 39.9752
1202067623 116.48598 39.9752
1202067925 116.48363 39.97024
1202068227 116.46912 39.96712
1202068529 116.45305 39.95356
1202068831 116.44192 39.96073
1202069133 116.41945 39.96824
1202070521 116.40254 39.99082
1202070823 116.40083 39.98639
1202071426 116.402 39.94495
1202072045 116.38978 39.9362
1202072346 116.39127 39.927
1202072648 116.38494 39.92141
1202072950 116.38521 39.91217
1202073252 116.38538 39.90961
1202073554 116.38568 39.90673
1202073856 116.38541 39.89978
1202074158 116.36834 39.89844
1202074460 116.36803 39.88764
1202074762 116.35774 39.87541
1202074762 116.35774 39.87541
1202075064 116.35799 39.86605
1202075499 116.34835 39.86245
1202075800 116.3483 39.86241
1202076559 116.34973 39.86656
1202076861 116.34774 39.87259
1202077163 116.35304 39.87791
1202077465 116.35606 39.88786
1202077767 116.35747 39.88004
1202078069 116.3579 39.87144
1202078371 116.32407 39.8668
1202078673 116.27643 39.8642
1202078975 116.27713 39.84958
1202079277 116.28392 39.8402
1202080183 116.26167 39.8462
1202080484 116.27898 39.84613
1202080786 116.28799 39.85655
1202081088 116.30723 39.86672
1202081390 116.30773 39.89564
1202081692 116.35646 39.898
1202081994 116.378 39.89643
1202082296 116.37788 39.90162
1202082296 116.37788 39.90162
1202082598 116.38164 39.90094
1202082900 116.37839 39.88993
1202083202 116.37839 39.88909
1202083504 116.38069 39.88199
1202083806 116.3811 39.88174
1202084108 116.3646 39.86874
1202084409 116.34268 39.89304
1202084711 116.30121 39.89584
1202085013 116.27735 39.89545
1202085315 116.27715 39.89191
1202085617 116.28908 39.89908
1202085919 116.30243 39.90483
1202086221 116.32716 39.89574
1202086523 116.34299 39.86814
1202086825 116.35644 39.86703
1202087416 116.36846 39.87004
1202087719 116.36842 39.87097
1202088021 116.3584 39.86898
1202088323 116.34501 39.85757
1202124415 116.34489 39.85745
1202124717 116.34841 39.86401
1202125019 116.34327 39.87257
1202125321 116.34289 39.89651
1202125623 116.31028 39.89597
1202125925 116.31437 39.895
1202126227 116.32823 39.89565
1202126529 116.34173 39.88692
1202126831 116.34355 39.87618
1202127133 116.35751 39.87673
1202127434 116.36777 39.87705
1202127736 116.37758 39.88185
1202128038 116.38947 39.88445
1202136831 116.38615 39.88214
1202137133 116.38165 39.86741
1202137737 116.38211 39.84382
1202138039 116.37225 39.84923
1202138341 116.35806 39.84456
1202139872 116.34255 39.8486
1202147683 116.34841 39.86134
1202147985 116.34836 39.86133
1202148287 116.34835 39.86749
1202148589 116.34278 39.88944
1202148891 116.32544 39.88867
1202149193 116.31815 39.8886
1202149495 116.30987 39.88589
1202149797 116.30703 39.88434
1202150232 116.30823 39.88482
1202150534 116.3082 39.88483
1202150836 116.30821 39.88485
1202152340 116.3148 39.88777
1202152642 116.33468 39.88844
1202152943 116.35728 39.88761
1202155846 116.34794 39.86901
1202156148 116.34747 39.85759
1202208526 116.34822 39.85824
1202208828 116.34842 39.8613
1202209130 116.3505 39.8667
1202209431 116.35464 39.85513
1202209733 116.35822 39.86513
1202210036 116.3671 39.86863
1202210338 116.36841 39.88698
1202210640 116.3691 39.89809
1202210942 116.38435 39.89867
1202211244 116.38962 39.88923
1202211848 116.43794 39.89555
1202212150 116.42821 39.9265
1202212753 116.50154 40.00443
1202213055 116.57207 40.03983
1202213357 116.58279 40.06579
1202213961 116.58199 40.06575
1202213961 116.58199 40.06575
1202214263 116.56302 40.06696
1202218014 116.5647 40.07164
1202218014 116.5647 40.07164
1202218316 116.5647 40.07163
1202218618 116.56472 40.07165
1202218920 116.5647 40.07167
1202219222 116.5647 40.07164
1202219524 116.5647 40.07165
