UTS Latitude Longitude
1201962080 116.38021 39.93227
1201962370 116.37328 39.94145
1201963879 116.58224 40.06693
1201964180 116.58677 40.07787
1201964192 116.58675 40.07828
1201964784 116.51606 40.01614
1201964795 116.51348 40.01482
1201965085 116.46239 39.96927
1201965097 116.46017 39.96728
1201965387 116.44194 39.96096
1201965398 116.44195 39.96094
1201965689 116.41742 39.96818
1201965700 116.41574 39.96812
1201965990 116.39348 39.96746
1201966002 116.39344 39.96754
1201966303 116.37336 39.96073
1201966303 116.37336 39.96073
1201966593 116.34927 39.95656
1201966593 116.34927 39.95656
1201966605 116.34867 39.95667
1201966895 116.33321 39.95658
1201966907 116.33195 39.95647
1201967197 116.31809 39.95078
1201967208 116.31818 39.95047
1201967510 116.34111 39.94516
1201967800 116.33562 39.93679
1201967811 116.33318 39.93703
1201968102 116.30385 39.93469
1201968113 116.30393 39.93363
1201968403 116.30386 39.91909
1201968415 116.30386 39.91866
1201968705 116.30386 39.91237
1201968716 116.30383 39.91223
1201969007 116.30273 39.89559
1201969018 116.30423 39.89565
1201969308 116.3165 39.89505
1201969320 116.3171 39.89526
1201969610 116.30483 39.90322
1201969621 116.30497 39.90367
1201969912 116.30519 39.92234
1201969923 116.30519 39.92211
1201970213 116.31746 39.92641
1201970225 116.31825 39.92655
1201970817 116.32678 39.92653
1201970828 116.32666 39.92658
1201971118 116.32609 39.9264
1201971130 116.3262 39.92643
1201971420 116.32202 39.9218
1201971431 116.32202 39.92179
1201971721 116.3043 39.92568
1201971732 116.3038 39.92604
1201972022 116.30407 39.94111
1201972034 116.30448 39.94229
1201972324 116.31408 39.95548
1201972335 116.31525 39.95538
1201972625 116.33305 39.95647
1201972637 116.33335 39.95658
1201972938 116.34537 39.95663
1201973229 116.34984 39.9466
1201973530 116.34948 39.9331
1201973542 116.34958 39.93252
1201973832 116.35007 39.91988
1201973843 116.35013 39.91883
1201973843 116.35013 39.91883
1201974145 116.3504 39.89875
1201975797 116.30427 39.93969
1201976045 116.31265 39.95567
1201976098 116.31632 39.9559
1201976347 116.32933 39.95694
1201976400 116.32879 39.9603
1201976649 116.33737 39.96625
1201976702 116.34045 39.96625
1201976950 116.36183 39.96637
1201977003 116.37151 39.96664
1201977251 116.37595 39.98617
1201977553 116.42241 39.98765
1201977606 116.43312 39.98738
1201977606 116.43312 39.98738
1201977854 116.46406 39.9705
1201977907 116.47258 39.97827
1201978156 116.52119 40.01795
1201978209 116.53647 40.0234
1201978458 116.57963 40.04698
1201978511 116.58435 40.05426
1201978759 116.58095 40.07785
1201978812 116.58198 40.06909
1201979061 116.57631 40.0447
1201979061 116.57631 40.0447
1201979114 116.56806 40.0361
1201979363 116.51191 40.01379
1201979416 116.50269 40.00571
1201979664 116.46062 39.96774
1201979717 116.45179 39.95984
1201979966 116.44655 39.95776
1201980019 116.44438 39.95927
1201980267 116.44141 39.96121
1201980321 116.44036 39.96185
1201980569 116.43301 39.96667
1201980622 116.42774 39.96835
1201980871 116.41359 39.96892
1201980871 116.41359 39.96892
1201980924 116.41107 39.96881
1201981172 116.40539 39.96784
1201981226 116.4001 39.96789
1201981474 116.3803 39.9669
1201981527 116.37523 39.96681
1201981776 116.37345 39.95247
1201981829 116.37361 39.9514
1201982077 116.37282 39.94772
1201982130 116.37331 39.9435
1201982379 116.37351 39.93418
1201982432 116.37356 39.93378
1201982681 116.36451 39.93106
1201982734 116.36453 39.93102
1201983284 116.35908 39.92326
1201983586 116.35826 39.91391
1201983639 116.35842 39.91327
1201983887 116.35599 39.90688
1201983940 116.35753 39.90452
1201983940 116.35753 39.90452
1201984189 116.3582 39.90166
1201984491 116.35907 39.90003
1201984544 116.35904 39.8999
1201984792 116.35232 39.8971
1201985147 116.31637 39.89623
1201985147 116.31637 39.89623
1201985449 116.31632 39.9053
1201985697 116.31393 39.90614
1201985750 116.31289 39.90612
1201986904 116.2895 39.94648
1201991730 116.31218 39.85542
1201991783 116.30717 39.86259
1201992032 116.30523 39.89346
1201992085 116.3062 39.89533
1201992387 116.31264 39.89634
1201992635 116.31672 39.89587
1202011344 116.47305 39.91914
1202011344 116.47305 39.91914
1202025529 116.08319 39.75184
1202025580 116.08342 39.75877
1202025831 116.09983 39.76636
1202025882 116.09984 39.76638
1202026434 116.08281 39.74646
1202026545 116.0829 39.75938
1202026736 116.09989 39.76634
1202029213 116.11739 39.74758
1202029265 116.12541 39.74153
1202029514 116.13651 39.75286
1202029514 116.13651 39.75286
1202029566 116.13799 39.75465
1202029867 116.19576 39.79951
1202030471 116.26224 39.86924
1202031022 116.30441 39.89445
1202031324 116.30529 39.89498
1202031376 116.30533 39.895
1202031625 116.3069 39.89533
1202033737 116.34057 39.89642
1202033789 116.3423 39.89627
1202034039 116.34827 39.89692
1202034694 116.35522 39.95797
1202034996 116.3551 39.95852
1202035297 116.3334 39.95698
1202035547 116.31772 39.95873
1202035599 116.31722 39.95913
1202037654 116.47368 40.01012
1202037720 116.47402 40.01007
1202037955 116.468 40.01026
1202038022 116.46713 40.01202
1202038324 116.46694 40.01215
1202038559 116.46672 40.01207
1202038625 116.46651 40.01233
1202038860 116.46694 40.0121
1202038927 116.46732 40.01205
1202039162 116.46701 40.01206
1202039229 116.46732 40.01189
1202039464 116.46151 40.00383
1202039464 116.46151 40.00383
1202039765 116.44708 39.9955
1202040067 116.41114 39.99061
1202040368 116.32457 40.00926
1202040435 116.32845 40.00958
1202042001 116.44859 39.97944
1202042075 116.45287 39.98372
1202042302 116.45672 39.99184
1202042376 116.45652 39.99551
1202042678 116.44724 39.99571
1202042906 116.43274 39.98788
1202042979 116.43103 39.99219
1202043207 116.42408 39.99302
1202043281 116.42414 39.99299
1202043585 116.42404 39.99296
1202043690 116.41793 39.9923
1202043887 116.41002 39.99366
1202043991 116.40193 39.99353
1202044189 116.40111 39.99186
1202044293 116.39718 39.99209
1202046507 116.46187 39.95506
1202046780 116.45876 39.958
1202046808 116.45683 39.95646
1202047110 116.4514 39.95563
1202047383 116.45122 39.95524
1202047412 116.4513 39.95536
1202047685 116.44717 39.95734
1202047713 116.44561 39.95658
1202047986 116.47038 39.9773
1202048015 116.47169 39.97833
1202048288 116.48333 39.97211
1202048317 116.48375 39.97113
1202048590 116.49697 39.97202
1202048618 116.49609 39.97067
1202048618 116.49609 39.97067
