UTS Latitude Longitude
1201959406 116.1829 39.9253
1201959706 116.18289 39.9253
1201960006 116.1829 39.92529
1201960306 116.18307 39.92507
1201960606 116.18284 39.92566
1201961506 116.18299 39.92592
1201961806 116.18296 39.92594
1201962106 116.18287 39.92544
1201962406 116.18287 39.92542
1201962706 116.18289 39.92574
1201963006 116.18266 39.92562
1201963305 116.18287 39.92609
1201963606 116.18292 39.92567
1201963906 116.18289 39.92542
1201964206 116.18299 39.92594
1201964506 116.18312 39.92614
1201964806 116.18313 39.92577
1201965106 116.18298 39.92564
1201965406 116.18271 39.92541
1201966006 116.18279 39.92546
1201966006 116.18279 39.92546
1201966306 116.1829 39.92533
1201966606 116.18287 39.92571
1201966906 116.18288 39.92553
1201967206 116.18277 39.92593
1201967505 116.18275 39.92591
1201967806 116.18278 39.92562
1201968106 116.18276 39.92537
1201968406 116.183 39.92572
1201968706 116.18275 39.92543
1201969006 116.18298 39.92486
1201969306 116.18311 39.92462
1201969606 116.18311 39.92487
1201969906 116.18307 39.92496
1201970206 116.18304 39.92499
1201970506 116.18284 39.92526
1201970806 116.18285 39.92525
1201971106 116.18289 39.92518
1201971406 116.18288 39.92516
1201972006 116.18284 39.92484
1201972306 116.18298 39.92601
1201972606 116.18304 39.92576
1201973206 116.18284 39.92545
1201973806 116.18111 39.92359
1201974106 116.16335 39.92336
1201974406 116.12655 39.93294
1201974706 116.10843 39.92628
1201975006 116.1076 39.90022
1201975306 116.12353 39.90171
1201975605 116.1232 39.90163
1201975905 116.10353 39.89149
1201976205 116.14549 39.88769
1201976505 116.19923 39.88863
1201976805 116.25813 39.89563
1201977105 116.27692 39.85807
1201977405 116.31363 39.82923
1201977705 116.37665 39.82996
1201978005 116.37777 39.83267
1201978305 116.37778 39.83268
1201978605 116.37778 39.83268
1201978906 116.37799 39.83285
1201979205 116.37801 39.83281
1201979505 116.37802 39.83281
1201979805 116.37803 39.83279
1201980105 116.37804 39.83279
1201980405 116.37804 39.83278
1201980705 116.3748 39.83048
1201981005 116.3399 39.83848
1201981305 116.35501 39.84435
1201981605 116.36352 39.8493
1201981905 116.36729 39.86139
1201982205 116.36818 39.86834
1201982505 116.36835 39.88386
1201982805 116.36835 39.88772
1201983105 116.35972 39.88831
1201983405 116.33471 39.88851
1201983405 116.33471 39.88851
1201983705 116.31555 39.89137
1201984005 116.31596 39.89196
1201984305 116.32301 39.90588
1201984605 116.32861 39.91293
1201984905 116.32862 39.92129
1201985205 116.3278 39.93013
1201985505 116.32133 39.93125
1201985805 116.31873 39.94632
1201986105 116.33049 39.9492
1201986405 116.34132 39.94844
1201986704 116.34606 39.94
1201987005 116.34126 39.93109
1201987305 116.32797 39.92626
1201987905 116.29493 39.92278
1201988205 116.26866 39.93481
1201988505 116.26314 39.95123
1201988805 116.2646 39.95538
1201989105 116.25931 39.9386
1201989405 116.25819 39.93854
1201989705 116.26657 39.95441
1201990004 116.26651 39.95457
1201990305 116.26392 39.93975
1201990605 116.26536 39.93971
1201990904 116.26204 39.92323
1201991205 116.23197 39.92427
1202002642 116.18289 39.92515
1202002942 116.18295 39.92508
1202003241 116.18277 39.92508
1202003541 116.18238 39.92561
1202003841 116.18276 39.92537
1202004141 116.18256 39.92539
1202005041 116.18284 39.9258
1202005341 116.18275 39.92543
1202005941 116.18271 39.92538
1202006241 116.18267 39.92552
1202006541 116.18256 39.92565
1202007141 116.18229 39.92579
1202007441 116.18267 39.92539
1202007741 116.18269 39.9254
1202008041 116.18218 39.92572
1202008341 116.18235 39.92561
1202008641 116.18316 39.9253
1202008641 116.18316 39.9253
1202008941 116.18282 39.92525
1202009241 116.18274 39.92539
1202009541 116.18281 39.92557
1202009841 116.18275 39.92532
1202010141 116.18281 39.9254
1202010441 116.18268 39.92538
1202010741 116.18276 39.92535
1202011341 116.18289 39.92514
1202011641 116.18274 39.92534
1202012241 116.18279 39.92527
1202012541 116.18286 39.92495
1202012841 116.18295 39.92536
1202013141 116.18279 39.92511
1202013441 116.18293 39.92527
1202013741 116.18286 39.92526
1202014041 116.18284 39.92526
1202014341 116.18283 39.92526
1202014641 116.18283 39.92525
1202014941 116.18283 39.92525
1202015241 116.18284 39.92525
1202015541 116.18266 39.92559
1202015841 116.18208 39.92497
1202016141 116.18258 39.92521
1202016441 116.18273 39.92525
1202016741 116.18278 39.92527
1202017041 116.18282 39.92535
1202017341 116.18282 39.92534
1202017341 116.18282 39.92534
1202017641 116.18207 39.92516
1202017941 116.18279 39.92528
1202018241 116.18265 39.92537
1202018541 116.18245 39.92538
1202018841 116.18262 39.92532
1202019141 116.18259 39.92535
1202019440 116.18262 39.92535
1202019740 116.18265 39.92535
1202020040 116.18267 39.92535
1202020340 116.18268 39.92534
1202020640 116.18272 39.92536
1202020940 116.18285 39.92532
1202021240 116.18286 39.92526
1202021540 116.18295 39.92515
1202021840 116.18268 39.92523
1202022440 116.18275 39.92524
1202022740 116.18277 39.92525
1202023640 116.1828 39.92524
1202023940 116.18299 39.9264
1202024240 116.18323 39.92646
1202024540 116.18315 39.92637
1202024840 116.18329 39.92659
1202025140 116.18277 39.92557
1202026040 116.18287 39.92531
1202026040 116.18287 39.92531
1202026640 116.18289 39.92533
1202027240 116.18288 39.92533
1202027840 116.18287 39.92532
1202028140 116.18427 39.9249
1202028440 116.18296 39.9253
1202029040 116.18277 39.92523
1202029640 116.18277 39.92524
1202029940 116.18278 39.92524
1202030240 116.18278 39.92524
1202030540 116.18278 39.92525
1202030840 116.18301 39.92528
1202031140 116.18282 39.92528
1202031440 116.18239 39.92524
1202031740 116.18293 39.92518
1202032040 116.18262 39.92519
1202032940 116.18594 39.9254
1202033241 116.18282 39.92529
1202033540 116.18305 39.92528
1202033840 116.18284 39.92543
1202034140 116.18281 39.9253
1202034440 116.1828 39.92529
1202034740 116.1828 39.9253
1202034740 116.1828 39.9253
1202035040 116.18272 39.92544
1202035340 116.18288 39.92543
1202035640 116.18272 39.92543
1202035940 116.18244 39.92523
1202036240 116.18276 39.92604
1202036840 116.18247 39.9255
1202037140 116.18212 39.92516
1202037440 116.18229 39.92521
1202037739 116.18256 39.92534
1202038039 116.18255 39.92535
1202038339 116.18253 39.92536
1202038639 116.18261 39.9255
1202038939 116.18251 39.92544
1202039239 116.18262 39.92566
1202039539 116.18285 39.92523
1202039839 116.18273 39.92552
1202040139 116.18282 39.92531
1202040439 116.18283 39.92531
