UTS Latitude Longitude
1201959306 116.33288 39.93667
1201959358 116.33638 39.93705
1201959418 116.32972 39.93701
1201959479 116.32464 39.93729
1201959608 116.31867 39.94493
1201959910 116.31544 39.96524
1201960212 116.311 39.9762
1201960212 116.311 39.9762
1201960336 116.31051 39.98108
1201960396 116.3103 39.98294
1201960457 116.31036 39.98362
1201960514 116.31041 39.98048
1201960517 116.31044 39.98033
1201960577 116.31048 39.9792
1201960616 116.31059 39.97767
1201960676 116.3112 39.97504
1201960736 116.3112 39.97504
1201960815 116.31243 39.97216
1201960857 116.31279 39.97138
1201960917 116.31541 39.96469
1201960978 116.31681 39.95824
1201961038 116.31703 39.95699
1201961098 116.31711 39.95605
1201961117 116.31711 39.95605
1201961159 116.31728 39.95454
1201961219 116.3178 39.95048
1201961279 116.31824 39.94731
1201961340 116.31847 39.94541
1201961461 116.31958 39.93758
1201961521 116.32443 39.937
1201961581 116.33339 39.93691
1201961653 116.34347 39.93829
1201961653 116.34347 39.93829
1201961713 116.3465 39.93686
1201961721 116.34647 39.93657
1201961773 116.34669 39.93556
1201961834 116.34671 39.93548
1201961893 116.3491 39.93624
1201961953 116.34913 39.93608
1201961953 116.34913 39.93608
1201961962 116.34913 39.93608
1201961962 116.34913 39.93608
1201961962 116.34913 39.93608
1201962373 116.34915 39.93555
1201962433 116.34915 39.93555
1201962449 116.34915 39.93555
1201962493 116.34915 39.93555
1201962553 116.34915 39.93555
1201962613 116.34915 39.93555
1201962673 116.34915 39.93555
1201962751 116.3492 39.93187
1201963052 116.37052 39.93134
1201963183 116.37357 39.93085
1201963244 116.37344 39.92732
1201963354 116.3735 39.93055
1201963656 116.40207 39.9319
1201963958 116.42276 39.93221
1201964260 116.43071 39.93968
1201964310 116.43284 39.93945
1201964370 116.43291 39.93793
1201964431 116.433 39.93786
1201964491 116.43297 39.93773
1201964552 116.43322 39.93513
1201964622 116.43286 39.9324
1201964672 116.42882 39.93243
1201964733 116.42451 39.93235
1201964793 116.41806 39.93234
1201964853 116.41025 39.93228
1201964853 116.41025 39.93228
1201964914 116.40423 39.93207
1201964923 116.40413 39.93207
1201964974 116.40279 39.9321
1201965034 116.40209 39.93207
1201965095 116.3973 39.93214
1201965155 116.39128 39.93214
1201965155 116.39128 39.93214
1201965215 116.38996 39.93359
1201965225 116.38991 39.93424
1201965276 116.38968 39.93768
1201965336 116.38789 39.93946
1201965397 116.38767 39.94496
1201965457 116.38757 39.94712
1201965517 116.38757 39.94713
1201965527 116.38749 39.94759
1201965578 116.3803 39.94771
1201965638 116.37406 39.94838
1201965698 116.37338 39.95268
1201965759 116.37338 39.95838
1201965819 116.37394 39.96355
1201965829 116.37397 39.96393
1201965879 116.37441 39.967
1201965940 116.37271 39.96697
1201966000 116.36841 39.9668
1201966060 116.36794 39.96684
1201966121 116.36794 39.96684
1201966132 116.36794 39.96684
1201966132 116.36794 39.96684
1201966132 116.36794 39.96684
1201966808 116.38911 39.95079
1201967101 116.40895 39.94777
1201967402 116.42204 39.93962
1201967593 116.4303 39.93436
1201967653 116.43053 39.93319
1201967773 116.42898 39.93246
1201967833 116.42736 39.93256
1201967893 116.42238 39.93228
1201967953 116.42054 39.93235
1201968006 116.4127 39.93234
1201968308 116.38825 39.93214
1201968373 116.38314 39.93209
1201968433 116.38214 39.93195
1201968493 116.37947 39.93191
1201968610 116.36956 39.93144
1201968911 116.34951 39.93661
1201968911 116.34951 39.93661
1201969213 116.34778 39.97535
1201969393 116.34302 39.97162
1201969453 116.34497 39.9718
1201969513 116.34689 39.96916
1201969515 116.3469 39.96898
1201969693 116.33695 39.96663
1201969754 116.33461 39.96659
1201969814 116.33352 39.96656
1201969874 116.33264 39.96928
1201969935 116.33089 39.96925
1201969995 116.32959 39.96914
1201970055 116.33001 39.96786
1201970116 116.33011 39.9677
1201970176 116.33011 39.9677
1201970179 116.33011 39.9677
1201970179 116.33011 39.9677
1201973785 116.3296 39.96811
1201973846 116.3294 39.96655
1201973906 116.32625 39.9664
1201975447 116.30485 39.97806
1201975748 116.31091 39.97454
1201976000 116.31408 39.96772
1201976050 116.31408 39.96772
1201976050 116.31408 39.96772
1201976050 116.31408 39.96772
1201976245 116.31423 39.96732
1201976532 116.31136 39.96456
1201976834 116.3086 39.96346
1201977136 116.30486 39.96206
1201977438 116.30355 39.96159
1201977559 116.30244 39.95813
1201978041 116.30402 39.92541
1201978343 116.30405 39.90632
1201978693 116.31073 39.90231
1201978753 116.31069 39.90151
1201978813 116.31097 39.89956
1201978873 116.31065 39.89619
1201978933 116.30855 39.89598
1201978947 116.30757 39.89602
1201978993 116.30354 39.89642
1201979053 116.30403 39.89318
1201979053 116.30403 39.89318
1201979113 116.30388 39.88986
1201979173 116.30388 39.88986
1201979188 116.30388 39.88986
1201979188 116.30388 39.88986
1201979188 116.30388 39.88986
1201979675 116.30427 39.88376
1201979977 116.30431 39.88582
1201980278 116.30419 39.91664
1201980580 116.30408 39.93081
1201980882 116.30679 39.9557
1201981184 116.32976 39.95634
1201981486 116.35347 39.95659
1201981726 116.36479 39.9582
1201981787 116.36479 39.95843
1201981787 116.36479 39.95843
1201981968 116.36406 39.96606
1201981968 116.36406 39.96606
1201982028 116.36403 39.96615
1201982088 116.36438 39.96191
1201982089 116.36439 39.96181
1201982149 116.36473 39.95709
1201982209 116.3622 39.95659
1201982391 116.34877 39.96056
1201982693 116.34736 39.98506
1201982994 116.34674 39.99822
1201983289 116.34628 40.01121
1201983296 116.34628 40.01121
1201983349 116.34609 40.01357
1201983409 116.34665 40.01399
1201983409 116.34665 40.01399
1201983470 116.34656 40.01397
1201983590 116.34609 40.01057
1201983659 116.34609 40.01057
1201983774 116.34562 40.0103
1201983779 116.34583 40.01009
1201983834 116.34547 40.0097
1201983895 116.34547 40.0097
1201983955 116.34546 40.00969
1201984015 116.34546 40.00969
1201984079 116.34592 40.00944
1201984139 116.34614 40.00668
1201984200 116.34614 40.00668
1201984260 116.34622 40.00374
1201984332 116.34664 39.99559
1201984393 116.34674 39.99237
1201984512 116.34683 39.98891
1201984805 116.34696 39.97097
1201986106 116.34009 39.91713
1201986408 116.32886 39.91697
1201987011 116.31487 39.90896
1201987313 116.31487 39.90826
1201987317 116.31487 39.90826
1201987378 116.31487 39.90826
1201987438 116.31487 39.90826
1201987559 116.31486 39.90778
1201987615 116.31486 39.90778
1201987752 116.31486 39.90778
1201987812 116.31487 39.90713
1201987872 116.31113 39.90652
1201987917 116.31008 39.90652
1201987932 116.30866 39.90654
1201987992 116.30379 39.90764
1201988052 116.30324 39.90479
1201988052 116.30324 39.90479
1201988112 116.30398 39.90066
1201988172 116.30283 39.89579
1201988218 116.30402 39.89302
1201988231 116.30401 39.89184
1201988292 116.30398 39.88661
1201988352 116.30341 39.88278
1201988412 116.30544 39.88418
1201988472 116.30683 39.88624
1201988532 116.30996 39.88658
1201988592 116.30996 39.88658
1201988712 116.30998 39.88596
1201988772 116.30998 39.88596
1201988823 116.30998 39.88596
1201988823 116.30998 39.88596
1201988823 116.30998 39.88596
1201989852 116.21245 39.84293
1201989912 116.20562 39.84099
1201989936 116.20552 39.84089
1201989972 116.20495 39.8369
1201990032 116.2067 39.82693
1201990092 116.20656 39.81765
1201990152 116.20112 39.8125
1201990212 116.19879 39.81125
1201990238 116.19564 39.80988
1201990272 116.19167 39.80787
1201990332 116.18466 39.80708
1201990392 116.18093 39.80682
1201990452 116.17376 39.80278
1201990512 116.16679 39.80547
1201990539 116.16424 39.80674
1201990572 116.16127 39.80788
1201990632 116.15772 39.80917
1201990692 116.15615 39.81044
1201990752 116.1543 39.81391
1201990812 116.15439 39.8139
1201990841 116.15602 39.8125
1201990873 116.15724 39.81129
1201990933 116.15811 39.80906
1201990993 116.16428 39.80666
1201991054 116.17001 39.803
1201991114 116.16866 39.79891
1201991143 116.17153 39.79617
1201991174 116.17581 39.79293
1201991235 116.1805 39.79141
1201991235 116.1805 39.79141
1201991295 116.18195 39.79067
1201991355 116.18195 39.79067
1201991385 116.18195 39.79067
1201991385 116.18195 39.79067
1201991385 116.18195 39.79067
1202031220 116.18193 39.79062
1202031281 116.18193 39.79062
1202031341 116.18193 39.79062
1202031401 116.18193 39.79062
1202031447 116.18193 39.79062
1202031462 116.18193 39.79062
1202031522 116.18146 39.79116
1202031582 116.17876 39.79093
1202031703 116.16814 39.80009
1202031749 116.16194 39.80022
1202031763 116.16 39.80021
1202031884 116.14917 39.80286
1202031991 116.14918 39.80386
1202031991 116.14918 39.80386
1202031991 116.14918 39.80386
1202033355 116.14918 39.80489
1202033476 116.14917 39.80596
1202033536 116.14917 39.80596
1202033563 116.14917 39.80596
1202033597 116.14917 39.80596
1202033657 116.14917 39.80596
1202033717 116.14841 39.80716
1202033778 116.14826 39.80699
1202033806 116.14826 39.80699
1202033806 116.14826 39.80699
1202033806 116.14826 39.80699
1202034172 116.14876 39.80709
1202034172 116.14876 39.80709
1202034670 116.14881 39.80709
1202034730 116.14806 39.8069
1202034791 116.14822 39.80579
1202034900 116.14837 39.80559
1202034900 116.14837 39.80559
1202035634 116.14911 39.80495
1202035695 116.14909 39.80381
1202035755 116.14909 39.80381
1202035810 116.14909 39.80381
1202036289 116.14917 39.80342
1202036350 116.14665 39.80251
1202036538 116.14443 39.80224
1202036538 116.14443 39.80224
1202036538 116.14443 39.80224
1202037435 116.14425 39.80229
1202037495 116.14628 39.80247
1202037556 116.14919 39.80038
1202037616 116.15302 39.79992
1202037676 116.16165 39.80013
1202037689 116.16293 39.80014
1202037797 116.17426 39.79408
1202037858 116.17967 39.79116
1202037918 116.18194 39.79076
1202037978 116.18194 39.79076
1202038039 116.18194 39.79076
1202038051 116.18194 39.79076
1202038051 116.18194 39.79076
1202040969 116.18198 39.79058
1202041028 116.18198 39.79058
1202041089 116.18306 39.79111
1202041149 116.18534 39.79226
1202041208 116.18721 39.79703
1202041269 116.18905 39.80359
1202041388 116.19629 39.81
1202041449 116.20147 39.81214
1202041494 116.20255 39.81584
1202041508 116.20231 39.81731
1202041569 116.20371 39.82332
1202041628 116.20313 39.82923
1202041689 116.20339 39.83501
1202041749 116.20273 39.84109
1202041796 116.20313 39.84309
1202041808 116.20409 39.84324
1202041869 116.20527 39.84471
1202041929 116.2052 39.84472
1202041977 116.2052 39.84472
1202041977 116.2052 39.84472
1202044883 116.20522 39.84333
1202044883 116.20522 39.84333
