UTS Latitude Longitude
1201959416 116.45445 39.9538
1201959718 116.41917 39.96813
1201960020 116.39343 39.96741
1201960321 116.38907 39.9489
1201960623 116.37528 39.94779
1201961227 116.37889 39.96541
1201961531 116.38852 39.9676
1201961833 116.37071 39.96701
1201962065 116.36566 39.96679
1201962440 116.36979 39.97678
1201962742 116.3639 39.9753
1201963043 116.35935 39.97293
1201963345 116.34935 39.97524
1201963647 116.32818 39.97523
1201964250 116.32837 39.95614
1201964551 116.31927 39.93938
1201964853 116.30675 39.93956
1201964853 116.30675 39.93956
1201965158 116.31361 39.9367
1201965460 116.30434 39.93453
1201965767 116.30435 39.93809
1201966069 116.30254 39.95253
1201966371 116.28307 39.95631
1201966673 116.26856 39.96244
1201966975 116.26277 39.94766
1201967255 116.25418 39.9548
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201967561 116.25422 39.95475
1201975363 116.25421 39.9548
1201975587 116.25421 39.9548
1201975970 116.23957 39.95802
1201976272 116.26169 39.9457
1201976875 116.2679 39.90652
1201977177 116.2771 39.86158
1201977479 116.30817 39.82927
1201977781 116.37871 39.83026
1201978082 116.44938 39.83138
1201978666 116.48056 39.82089
1201979153 116.48145 39.82083
1201979524 116.46989 39.83283
1201979826 116.48197 39.865
1201980128 116.48372 39.91155
1201980430 116.48336 39.95287
1201980730 116.48676 39.99115
1201981032 116.45556 40.01394
1201981334 116.47609 40.06215
1201981938 116.50757 40.22297
1201982239 116.60906 40.26972
1201982541 116.72212 40.27674
1201982541 116.72212 40.27674
1201982541 116.72212 40.27674
1201982541 116.72212 40.27674
1201982843 116.80448 40.33213
1201983145 116.88546 40.38012
1201983447 116.91861 40.40132
1201983748 116.96522 40.40544
1201984050 117.0049 40.44149
1201984355 117.00773 40.4473
1201984660 117.00852 40.45016
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1201985073 117.00852 40.45018
1202031116 117.00854 40.4502
1202031417 117.00854 40.4502
1202031719 117.00854 40.4502
1202032021 117.00854 40.4502
1202032323 117.00854 40.4502
1202032625 117.00854 40.4502
1202033228 117.00854 40.4502
1202033530 116.99241 40.42349
1202033832 116.94543 40.40709
1202034133 116.89447 40.39337
1202034435 116.85227 40.37059
1202035042 116.83986 40.37517
1202035344 116.8226 40.37762
1202035646 116.82438 40.37658
1202035947 116.83937 40.37561
1202036249 116.82269 40.37764
1202036551 116.81066 40.38055
1202036793 116.8025 40.37484
1202037099 116.8025 40.37483
1202037099 116.8025 40.37483
1202037952 116.80947 40.37926
1202038254 116.82861 40.37632
1202038860 116.80683 40.36196
1202039464 116.71773 40.32733
1202039766 116.66561 40.32374
1202040067 116.63735 40.29236
1202040369 116.63167 40.25882
1202040671 116.63717 40.21979
1202040973 116.63592 40.19887
1202041274 116.61356 40.15505
1202041878 116.55347 40.09064
1202042180 116.54634 40.06113
1202042482 116.52722 40.04006
1202042783 116.50738 40.01125
1202043085 116.48207 39.98809
1202043387 116.47033 39.97742
1202043689 116.4501 39.959
1202043990 116.44508 39.96049
1202044221 116.44496 39.96065
1202044779 116.44537 39.95928
1202045085 116.44262 39.96036
1202045386 116.42921 39.95906
1202045688 116.44147 39.9608
1202046217 116.42916 39.9534
1202046596 116.41411 39.95797
1202046898 116.40197 39.9577
1202047199 116.40229 39.93753
1202047501 116.40092 39.93357
1202047501 116.40092 39.93357
1202047803 116.40021 39.93352
1202048105 116.39511 39.93215
1202048407 116.36671 39.93348
1202048708 116.36721 39.92315
1202049010 116.36731 39.91909
1202049312 116.36746 39.91468
1202049614 116.35683 39.907
1202049915 116.34214 39.90589
1202050217 116.31064 39.9087
1202050821 116.29604 39.91158
1202051123 116.29056 39.90652
1202051424 116.28968 39.91693
1202051726 116.29829 39.93615
1202052028 116.28959 39.93097
1202052330 116.26871 39.93429
1202052631 116.2686 39.94129
