UTS Latitude Longitude
1201959548 116.44686 39.92568
1201959849 116.44469 39.92578
1201960151 116.44429 39.94427
1201960453 116.46495 39.9696
1201960754 116.45651 39.98849
1201961056 116.46555 40.00383
1201961358 116.47324 40.01157
1201961660 116.45724 40.0036
1201961660 116.45724 40.0036
1201961961 116.45079 39.98513
1201962263 116.43325 39.96651
1201962565 116.41218 39.96796
1201962867 116.40488 39.96368
1201963169 116.41321 39.95261
1201963772 116.41956 39.92886
1201964074 116.42038 39.91561
1201964376 116.41165 39.90715
1201964678 116.39475 39.899
1201964979 116.39231 39.88672
1201965281 116.39441 39.87544
1201965583 116.40038 39.87057
1201965885 116.44244 39.87026
1201966186 116.43879 39.86454
1201966488 116.4332 39.86451
1201966790 116.41858 39.86426
1201967092 116.39343 39.86393
1201967394 116.39259 39.85765
1201967565 116.39259 39.85765
1201967898 116.39268 39.85755
1201967898 116.39268 39.85755
1201967898 116.39268 39.85755
1201967898 116.39268 39.85755
1201967898 116.39268 39.85755
1201967898 116.39268 39.85755
1201967898 116.39268 39.85755
1201967898 116.39268 39.85755
1201967898 116.39268 39.85755
1201972834 116.42142 39.89544
1201973136 116.41712 39.90239
1201973438 116.43533 39.90708
1201973740 116.45147 39.90518
1201974041 116.44733 39.91651
1201974343 116.45416 39.92191
1201974645 116.45657 39.92197
1201974872 116.45657 39.92197
1201975251 116.45558 39.92685
1201975552 116.44984 39.95544
1201976156 116.41137 39.9763
1201976458 116.41112 39.99671
1201976760 116.41119 40.00141
1201977061 116.40705 40.0015
1201977363 116.41029 39.99751
1201977665 116.41068 39.99443
1201977967 116.42149 39.98745
1201978268 116.44664 40.0051
1201978570 116.4953 40.00046
1201978872 116.51982 40.02784
1201979174 116.54287 40.05807
1201979476 116.56261 40.06867
1201979777 116.56706 40.0715
1201980079 116.56237 40.0693
1201980381 116.58239 40.0635
1201980683 116.58189 40.07513
1201980985 116.58175 40.07605
1201981286 116.58061 40.07533
1201981588 116.58061 40.07533
1201981890 116.58058 40.07542
1201981986 116.58057 40.07542
1201981988 116.58057 40.07542
1201983409 116.58407 40.05364
1201983409 116.58407 40.05364
1201983711 116.52632 40.01986
1201984012 116.47109 39.97703
1201984314 116.41759 39.9482
1201984616 116.38424 39.94759
1201984918 116.36571 39.94732
1201985220 116.34894 39.94023
1201985521 116.34978 39.9404
1201985823 116.39611 39.9476
1201986125 116.43833 39.94815
1201986427 116.49239 39.99609
1201986728 116.57121 40.03884
1201987030 116.58665 40.07687
1201987936 116.5781 40.04627
1201988237 116.49727 40.00111
1201988539 116.51046 39.9789
1201989270 116.53055 39.86837
1201989572 116.47055 39.87006
1201989874 116.45455 39.868
1201990175 116.41684 39.85652
1201990477 116.40965 39.85595
1201990779 116.41283 39.8632
1201991081 116.41492 39.86416
1201991382 116.42425 39.86656
1201991684 116.43295 39.87498
1201991986 116.4399 39.87681
1201992949 116.3168 39.89596
1201993251 116.32904 39.90594
1201993552 116.34494 39.90587
1201993854 116.35724 39.89224
1201994458 116.38712 39.88864
1201995363 116.4681 39.9037
1201995665 116.52425 39.90819
1201995967 116.60409 39.90653
1201996268 116.63382 39.92202
1201996872 116.58235 39.94171
1201997175 116.56848 39.96423
1201998441 116.56258 40.04799
1201998743 116.56244 40.06928
1201999045 116.56608 40.07209
1201999346 116.56657 40.07216
1201999648 116.56657 40.07216
1201999648 116.56657 40.07216
1201999950 116.56507 40.07214
1202000252 116.57979 40.06249
1202000554 116.5809 40.07513
1202000855 116.58094 40.07502
1202001157 116.58057 40.07529
1202001459 116.58118 40.07122
1202001761 116.58349 40.07573
