UTS Latitude Longitude
1201959631 116.38472 39.97156
1201959631 116.38472 39.97156
1201960174 116.40447 39.94768
1201960717 116.43033 39.93532
1201961803 116.44807 39.97855
1201962346 116.42004 39.96821
1201962889 116.4511 39.90711
1201963974 116.43397 39.91667
1201963974 116.43397 39.91667
1201965061 116.48051 39.92165
1201965604 116.5202 39.9126
1201966147 116.52543 39.9077
1201966690 116.52543 39.9077
1201968319 116.52364 39.90784
1201968862 116.51287 39.93733
1201971578 116.51281 39.93777
1201972121 116.51532 39.94005
1201972664 116.53675 39.93787
1201973207 116.53413 39.93776
1201973750 116.53713 39.94241
1201974293 116.53662 39.93974
1201975379 116.54231 39.96074
1201975922 116.54121 39.95375
1201976466 116.53749 39.93708
1201977009 116.53749 39.93708
1201977551 116.53749 39.93708
1201978094 116.53749 39.93708
1201978637 116.53749 39.93708
1201979180 116.53749 39.93708
1201980266 116.47405 39.96314
1201980809 116.44119 39.96114
1201981353 116.41367 39.96803
1201981896 116.40392 39.96063
1201981924 116.4034 39.96066
1201982439 116.39275 39.96531
1201982982 116.4016 39.95842
1201983525 116.41191 39.94782
1201984068 116.42795 39.92755
1201984611 116.43963 39.92177
1201985154 116.4627 39.92134
1201985697 116.46893 39.92102
1201986240 116.47172 39.9215
1201986783 116.54714 39.92264
1201987326 116.56669 39.92315
1201987869 116.49588 39.92635
1201988413 116.48362 39.92443
1201988956 116.43773 39.90631
1201989499 116.40954 39.90695
1201989499 116.40954 39.90695
1201990042 116.39863 39.9066
1201990585 116.37018 39.90598
1201991128 116.34931 39.89744
1201991671 116.31605 39.89606
1201992213 116.32924 39.90874
1201992756 116.31965 39.93698
1201993299 116.3193 39.9381
1201993842 116.32845 39.91856
1201994385 116.34028 39.88845
1201995472 116.32846 39.91231
1201996015 116.35041 39.91787
1201996558 116.35895 39.95115
1201997644 116.34825 39.95679
1201998187 116.33648 39.95664
1201998730 116.37698 39.95665
1201999273 116.38581 39.95566
1201999816 116.38881 39.95924
1202000359 116.44852 39.97953
1202000902 116.55721 40.03049
1202001445 116.58068 40.0739
1202002532 116.5809 40.06235
1202003075 116.58285 40.06025
1202003618 116.58201 40.06658
1202004161 116.58134 40.07088
1202005247 116.58044 40.07624
1202005790 116.58242 40.0746
1202006332 116.58242 40.0746
1202008505 116.53542 40.02315
1202009048 116.42731 39.94379
1202009591 116.41682 39.89585
1202010134 116.37603 39.90854
1202010677 116.41782 39.92295
1202011763 116.51142 39.9379
1202012849 116.53738 39.93699
1202013392 116.53738 39.93699
1202013936 116.53738 39.93699
1202014479 116.53738 39.93699
1202015022 116.53738 39.93699
1202015022 116.53738 39.93699
1202015565 116.53738 39.93699
1202016108 116.53738 39.93699
1202016651 116.53738 39.93699
1202017194 116.53738 39.93699
1202017737 116.53738 39.93699
1202018280 116.53738 39.93699
1202018824 116.53738 39.93699
1202019367 116.53738 39.93699
1202019910 116.53738 39.93699
1202020452 116.53738 39.93699
1202020995 116.53738 39.93699
1202021538 116.53738 39.93699
1202022081 116.53738 39.93699
1202022624 116.51118 39.93036
1202023711 116.38154 39.92117
1202025883 116.47013 39.96087
1202026426 116.44917 39.97931
1202028055 116.5735 40.04148
1202029141 116.58329 40.06217
1202029684 116.58271 40.07573
1202031314 116.54973 40.02321
1202031857 116.55369 39.97049
1202032400 116.53712 39.94223
1202032943 116.53757 39.93703
1202034571 116.53757 39.93703
1202035114 116.53757 39.93703
1202035658 116.53757 39.93703
1202036201 116.53757 39.93703
1202036744 116.53757 39.93703
1202037287 116.53757 39.93703
1202037830 116.53757 39.93703
1202038373 116.53757 39.93703
1202038916 116.53757 39.93703
1202039459 116.53757 39.93703
1202040003 116.53757 39.93703
1202040546 116.53757 39.93703
1202041089 116.53757 39.93703
1202041632 116.53757 39.93703
1202042175 116.52041 39.90825
1202042718 116.47995 39.90322
1202043261 116.47882 39.90286
1202043804 116.47882 39.90286
1202044891 116.47882 39.90286
1202044891 116.47882 39.90286
1202045434 116.47882 39.90286
1202046520 116.47882 39.90286
1202047063 116.52321 39.90813
1202050864 116.53853 39.91484
1202051407 116.53854 39.91483
1202051950 116.53854 39.91483
1202052493 116.53854 39.91483
1202053036 116.53854 39.91483
1202053579 116.53854 39.91483
1202054123 116.53772 39.92368
1202054666 116.5375 39.937
1202055209 116.53753 39.9371
1202055752 116.53753 39.9371
1202056295 116.53753 39.9371
1202056838 116.53753 39.9371
1202057381 116.53753 39.9371
1202057924 116.53753 39.9371
1202058468 116.53753 39.9371
1202059011 116.52147 39.94041
1202059554 116.48485 39.93249
1202060097 116.45535 39.9225
1202060640 116.44987 39.87522
1202061183 116.43807 39.8922
1202061726 116.42877 39.89917
1202062269 116.44388 39.90442
1202062812 116.42871 39.9222
1202063354 116.4258 39.93226
1202063897 116.449 39.93231
1202064440 116.46085 39.92972
1202064983 116.47195 39.92245
1202065527 116.49586 39.91434
1202066070 116.51582 39.91572
1202066613 116.52255 39.91581
1202067156 116.5414 39.91501
1202067699 116.53755 39.93701
1202068242 116.53755 39.93701
1202068785 116.53755 39.93701
1202068813 116.53755 39.93701
1202069328 116.52393 39.93364
1202069871 116.51119 39.9068
1202070414 116.48512 39.91153
1202070957 116.44836 39.91992
1202071501 116.4283 39.929
1202072044 116.40071 39.93209
1202072587 116.35706 39.93108
1202073130 116.33713 39.93104
1202073673 116.35543 39.95133
1202074759 116.38226 39.96674
1202074759 116.38226 39.96674
1202075302 116.39477 39.96712
1202075845 116.39478 39.96712
1202076388 116.37887 39.9657
1202076931 116.40525 39.96741
1202077473 116.40534 39.96741
1202078017 116.41183 39.95589
1202078560 116.44098 39.96114
1202079103 116.44924 39.94008
1202079103 116.44924 39.94008
1202079646 116.44766 39.94125
1202080189 116.44807 39.94315
1202081275 116.45533 39.93312
1202081818 116.47894 39.93172
1202082361 116.47861 39.91478
1202082904 116.45596 39.92204
1202083447 116.44988 39.92202
1202083990 116.49532 39.92179
1202084534 116.52133 39.93964
1202085077 116.53745 39.937
1202085620 116.53745 39.937
1202086163 116.53745 39.937
1202086706 116.53745 39.937
1202087249 116.53745 39.937
1202087792 116.53745 39.937
1202088335 116.53745 39.937
1202088878 116.53745 39.937
1202089422 116.53745 39.937
1202089965 116.53745 39.937
1202090508 116.53745 39.937
1202091051 116.53745 39.937
1202091594 116.53745 39.937
1202092136 116.53745 39.937
1202092679 116.53745 39.937
1202093222 116.53745 39.937
1202093766 116.53745 39.937
1202094309 116.53745 39.937
1202094852 116.53745 39.937
1202095395 116.53745 39.937
1202095938 116.53745 39.937
1202096481 116.53745 39.937
1202097024 116.53745 39.937
1202097567 116.53745 39.937
1202098110 116.53745 39.937
1202098654 116.53745 39.937
1202099197 116.53745 39.937
1202099740 116.53745 39.937
1202100283 116.53745 39.937
1202100283 116.53745 39.937
1202100826 116.53745 39.937
1202101369 116.53745 39.937
1202101912 116.53745 39.937
1202102455 116.53745 39.937
1202102999 116.53745 39.937
1202103542 116.53745 39.937
1202104085 116.53745 39.937
1202104628 116.53745 39.937
1202104628 116.53745 39.937
1202105171 116.53745 39.937
1202105713 116.53745 39.937
1202106256 116.53745 39.937
1202106799 116.53745 39.937
1202107343 116.53745 39.937
1202107886 116.53745 39.937
1202108429 116.53745 39.937
1202108972 116.53745 39.937
1202109515 116.53745 39.937
1202110058 116.53745 39.937
1202110601 116.53745 39.937
1202111145 116.53745 39.937
1202111688 116.53745 39.937
1202112231 116.53745 39.937
1202112774 116.53745 39.937
1202113317 116.53745 39.937
1202113860 116.53745 39.937
1202114946 116.53745 39.937
1202115489 116.53745 39.937
1202116033 116.53745 39.937
