UTS Latitude Longitude
1201959348 116.15184 40.13137
1201959647 116.15184 40.13137
1201959948 116.15184 40.13137
1201960248 116.15184 40.13137
1201960548 116.15184 40.13137
1201960848 116.15184 40.13137
1201961448 116.15184 40.13137
1201961748 116.15184 40.13138
1201962048 116.15184 40.13138
1201962347 116.15184 40.13138
1201962647 116.15184 40.13138
1201962947 116.15184 40.13139
1201963247 116.15185 40.13139
1201963547 116.15185 40.1314
1201963847 116.15185 40.1314
1201964147 116.15185 40.1314
1201964447 116.15185 40.1314
1201964747 116.15186 40.1314
1201965047 116.15186 40.1314
1201965647 116.15186 40.1314
1201966247 116.15186 40.1314
1201966547 116.15186 40.1314
1201966847 116.15186 40.1314
1201967147 116.15187 40.1314
1201967747 116.15599 40.125
1201967747 116.15599 40.125
1201968047 116.15217 40.12508
1201968347 116.15217 40.12508
1201968647 116.15216 40.12508
1201968947 116.15309 40.1294
1201969247 116.15193 40.13139
1201969547 116.15191 40.13142
1201969847 116.15192 40.1311
1201970147 116.15194 40.13129
1201970746 116.15195 40.13128
1201971047 116.15195 40.13127
1201971347 116.15195 40.13128
1201971946 116.15194 40.13129
1201972246 116.15193 40.1313
1201972546 116.15192 40.1313
1201973146 116.15184 40.13132
1201973446 116.15185 40.13128
1201973746 116.15188 40.13133
1201974046 116.15189 40.13135
1201974347 116.15189 40.13136
1201974947 116.15191 40.13136
1201975247 116.15191 40.13137
1201975546 116.15192 40.13136
1201975846 116.15191 40.13137
1201976146 116.15191 40.13137
1201976446 116.15191 40.13137
1201976746 116.1519 40.13137
1201977046 116.1519 40.13137
1201977346 116.15189 40.13138
1201977646 116.15189 40.13138
1201977946 116.15189 40.13137
1201978246 116.15189 40.13137
1201978546 116.15188 40.13137
1201978846 116.15188 40.13137
1201979146 116.15188 40.13137
1201979446 116.15188 40.13137
1201979746 116.15188 40.13137
1201980046 116.15188 40.13136
1201980346 116.15189 40.13136
1201980646 116.15189 40.13136
1201980946 116.15189 40.13136
1201981246 116.15189 40.13135
1201981546 116.15189 40.13134
1201981846 116.15189 40.13134
1201982145 116.15189 40.13134
1201982445 116.15189 40.13135
1201982745 116.15189 40.13135
1201983045 116.15189 40.13135
1201983345 116.15189 40.13136
1201983645 116.15189 40.13136
1201984245 116.15189 40.13136
1201984546 116.15188 40.13137
1201984846 116.15188 40.13137
1201985144 116.05965 40.13137
1201985144 116.05965 40.13137
1201985145 116.15188 40.13137
1201985145 116.15188 40.13137
1201985445 116.15188 40.13137
1201985746 116.15189 40.13138
1201986046 116.15189 40.13138
1201986346 116.15189 40.13138
1201986646 116.1519 40.13138
1201986946 116.1519 40.13138
1201987246 116.1519 40.13138
1201987546 116.1519 40.13138
1201987846 116.1519 40.13138
1201988145 116.15189 40.13138
1201988445 116.15189 40.13139
1201988745 116.15189 40.13139
1201989045 116.15189 40.13139
1201989345 116.15189 40.13139
1201989645 116.15189 40.13139
1201990245 116.15189 40.13139
1201990545 116.15188 40.13139
1201990845 116.15188 40.13139
1201991145 116.15188 40.13139
1201991445 116.15098 40.13164
1201991745 116.15173 40.13136
1201992044 116.15175 40.13138
1201992345 116.15176 40.13141
1201992645 116.1518 40.13144
1201992945 116.15181 40.13147
1201993245 116.15182 40.13148
1201993544 116.15183 40.1315
1201993844 116.15184 40.13149
1201993844 116.15184 40.13149
1201994144 116.15185 40.13149
1201994444 116.15185 40.13149
1201994745 116.15182 40.13149
1201995045 116.15175 40.13151
1201995345 116.15176 40.13151
1201995645 116.15175 40.13152
1201995945 116.15176 40.13152
1201996545 116.15178 40.13151
1201996845 116.15179 40.13151
1201997144 116.15179 40.1315
1201997444 116.15179 40.1315
1201997744 116.15179 40.1315
1201998044 116.15179 40.1315
1201998344 116.15179 40.13149
1201998644 116.15179 40.13149
1201999244 116.1518 40.13148
1201999544 116.1518 40.13148
1201999844 116.15181 40.13147
1202000144 116.15181 40.13147
1202000444 116.15181 40.13147
1202000744 116.15182 40.13147
1202001044 116.15182 40.13146
1202001344 116.15182 40.13146
1202001644 116.15182 40.13146
1202001944 116.15182 40.13146
1202002244 116.15182 40.13146
1202002544 116.15182 40.13145
1202002544 116.15182 40.13145
1202003144 116.15182 40.13145
1202003444 116.15182 40.13145
1202003744 116.15182 40.13145
1202004044 116.15182 40.13145
1202004943 116.15181 40.13146
1202005243 116.15181 40.13146
1202005843 116.1518 40.13146
1202006143 116.15181 40.13146
1202006443 116.15181 40.13146
1202007349 116.15181 40.13146
1202007643 116.15181 40.13146
1202007943 116.15181 40.13146
1202008243 116.15181 40.13146
1202008543 116.15181 40.13146
1202008844 116.15181 40.13146
1202009144 116.15182 40.13146
1202009443 116.15182 40.13146
1202009743 116.15182 40.13146
1202010043 116.15182 40.13145
1202010343 116.15182 40.13145
1202010643 116.15183 40.13145
1202012143 116.15183 40.13143
1202012443 116.15183 40.13143
1202012743 116.15183 40.13143
1202013043 116.15183 40.13143
1202013343 116.15183 40.13142
1202013643 116.15183 40.13142
1202013943 116.15184 40.13142
1202014242 116.15183 40.13142
1202014542 116.15184 40.13142
1202014842 116.15183 40.13142
1202015142 116.15183 40.13142
1202015442 116.15184 40.13142
1202015742 116.15184 40.13141
1202016042 116.15183 40.13141
1202016342 116.15184 40.13142
1202016942 116.15182 40.13148
1202017242 116.15182 40.13148
1202017542 116.15183 40.13147
1202017843 116.15183 40.13147
1202018143 116.15183 40.13147
1202018443 116.15183 40.13147
1202018743 116.15183 40.13147
1202019342 116.15184 40.13146
