UTS Latitude Longitude
1201961750 116.46172 39.95518
1201961887 116.46463 39.95013
1201962003 116.4765 39.95457
1201962003 116.4765 39.95457
1201962951 116.58195 40.04928
1201963173 116.5834 40.06175
1201963224 116.58303 40.06417
1201963320 116.58215 40.06953
1201963418 116.58237 40.07437
1201966935 116.5804 40.04817
1201968280 116.46202 39.95317
1201968296 116.46203 39.95337
1201968311 116.46205 39.95378
1201968432 116.4619 39.95518
1201968445 116.46188 39.95562
1201968462 116.46187 39.95593
1201968597 116.45997 39.95848
1201968705 116.46025 39.9579
1201968743 116.46067 39.95795
1201968744 116.46063 39.95793
1201968898 116.46717 39.96548
1201968984 116.47282 39.97043
1201969393 116.47288 39.97448
1201969594 116.46073 39.95983
1201969899 116.45252 39.94752
1201970304 116.43332 39.93995
1201970377 116.43028 39.9383
1201970390 116.42965 39.93858
1201970422 116.4272 39.93997
1201970477 116.42658 39.94017
1201970605 116.42283 39.93985
1201970740 116.43002 39.93955
1201970755 116.43008 39.9391
1201970772 116.43 39.93845
1201970917 116.43022 39.9342
1201970922 116.43022 39.9342
1201971178 116.42943 39.93243
1201971264 116.4276 39.93095
1201971402 116.42805 39.9249
1201971405 116.42802 39.92503
1201971424 116.42797 39.92475
1201971618 116.42827 39.91595
1201971639 116.42828 39.91542
1201971669 116.42832 39.91478
1201971730 116.42562 39.91425
1201975692 116.4612 39.88308
1201975807 116.4705 39.88302
1201976006 116.4869 39.87992
1201976150 116.47538 39.8831
1201976204 116.47153 39.8831
1201976322 116.46713 39.88315
1201976381 116.46192 39.88313
1201976521 116.45562 39.88332
1201976849 116.45505 39.88427
1201976853 116.45495 39.88432
1201976855 116.45492 39.88433
1201977213 116.45593 39.90262
1201977213 116.45593 39.90262
1201977332 116.45613 39.90377
1201977437 116.45615 39.9047
1201977804 116.45473 39.90617
1201977873 116.4595 39.9066
1201978309 116.45555 39.92923
1201978837 116.43163 39.9674
1201978916 116.4225 39.9682
1201978997 116.4197 39.96808
1201979048 116.41883 39.96808
1201979057 116.41855 39.96808
1201979057 116.41855 39.96808
1201979092 116.41785 39.968
1201979196 116.41418 39.9679
1201979352 116.40905 39.96777
1201979352 116.40905 39.96777
1201979426 116.40617 39.96768
1201979504 116.4025 39.96758
1201979608 116.39505 39.96737
1201979638 116.39373 39.96735
1201979638 116.39373 39.96735
1201979665 116.3923 39.9673
1201979729 116.38748 39.96715
1201979936 116.37243 39.96683
1201980142 116.3577 39.9663
1201980204 116.35388 39.96625
1201980750 116.30243 39.958
1201980914 116.30342 39.95028
1201981693 116.30362 39.9439
1201981740 116.30362 39.94322
1201981762 116.3037 39.94237
1201981783 116.30372 39.9418
1201982073 116.3302 39.93675
1201982159 116.33292 39.9369
1201982187 116.33337 39.93697
1201982243 116.33473 39.93698
1201982243 116.33473 39.93698
1201982259 116.3352 39.93703
1201982273 116.33562 39.93708
1201982309 116.33725 39.93712
1201982405 116.34168 39.93807
1201982426 116.34252 39.93827
1201982562 116.34655 39.93868
1201982608 116.34905 39.9389
1201982999 116.39152 39.94747
1201983011 116.39185 39.94748
1201983064 116.39317 39.94748
