UTS Latitude Longitude
1201973560 116.45628 39.95123
1201973689 116.45817 39.95157
1201976199 116.43057 39.91157
1201976202 116.43057 39.91175
1201976207 116.43058 39.91213
1201977080 116.40277 39.93002
1201977211 116.40473 39.93192
1201977657 116.42262 39.94227
1201978269 116.43468 39.94007
1201978770 116.40622 39.94108
1201978770 116.40622 39.94108
1201978995 116.40218 39.94177
1201980495 116.35582 39.94483
1201980629 116.35368 39.9465
1201982808 116.41852 39.92283
1201988272 116.34875 40.02895
1201988833 116.3171 40.03838
1201989175 116.32485 40.03353
1201989390 116.31358 40.02945
1201989802 116.33047 40.0346
1201990384 116.3402 40.0161
1201990388 116.34007 40.01585
1201990391 116.33998 40.01565
1201992326 116.36298 39.99023
1201992328 116.363 39.98998
1201992935 116.38655 39.95572
1201992935 116.38655 39.95572
1201993418 116.40003 39.95017
1201996784 116.47865 39.92595
1201997546 116.47935 39.97615
1201999190 116.49335 39.97887
1201999918 116.47065 39.99692
1202003138 116.30237 40.07897
1202046635 116.45877 39.9581
1202047041 116.45643 39.93295
1202048883 116.45103 39.951
1202048952 116.45228 39.95208
1202048952 116.45228 39.95208
1202049023 116.45485 39.9513
1202049023 116.45485 39.9513
1202049605 116.42452 39.95808
1202050489 116.41737 39.96232
1202052425 116.45122 39.9462
1202052425 116.45122 39.9462
1202053394 116.47682 39.98878
1202054517 116.45787 39.9565
1202055671 116.4272 39.93937
1202057075 116.45073 39.95102
1202058710 116.43405 39.90727
1202060366 116.4014 39.99292
1202062503 116.44932 39.94773
1202065849 116.47298 40.00072
1202065852 116.47293 40.00073
1202065854 116.47293 40.00075
1202067308 116.45515 39.90485
1202067360 116.45402 39.90538
1202068454 116.44588 39.93255
1202069026 116.43907 39.94118
1202070186 116.4758 39.914
1202070389 116.48355 39.91258
1202072725 116.46692 39.89213
1202072725 116.46692 39.89213
1202073442 116.45617 39.8765
1202073679 116.45537 39.87718
1202074767 116.44008 39.87928
1202075285 116.45537 39.87953
1202075688 116.46625 39.89198
1202077203 116.47167 39.91052
1202077204 116.47167 39.91052
1202077208 116.47167 39.91052
1202077813 116.48517 39.89943
1202077945 116.48687 39.89948
1202077945 116.48687 39.89948
1202078227 116.49942 39.89443
1202078292 116.49913 39.89428
1202081255 116.42803 39.93028
1202083184 116.58257 39.93092
1202083762 116.58425 39.92488
1202084461 116.54487 39.9149
1202085313 116.48545 39.91447
1202086421 116.51453 39.88548
1202087204 116.4666 39.89242
1202088553 116.46253 39.90728
1202089168 116.45883 39.88818
1202090470 116.4651 39.90777
1202091584 116.31518 39.89647
1202092709 116.34972 39.9383
1202093870 116.48705 39.90955
1202122469 116.49952 40.04078
1202123421 116.46923 39.99677
1202123866 116.4652 39.98718
1202124126 116.47438 39.99263
1202125612 116.46108 40.01083
1202127713 116.46423 40.0005
1202127715 116.46412 40.0005
1202129519 116.58657 40.07767
1202144532 116.58675 40.07927
1202147814 116.3442 39.87735
1202148776 116.3467 39.91145
1202149708 116.34957 39.93443
1202149806 116.35157 39.93653
1202151891 116.41842 39.95087
1202154509 116.44555 39.9519
1202154509 116.44555 39.9519
1202155525 116.45645 40.01155
1202155580 116.45672 40.01105
1202156182 116.4609 39.98603
1202157001 116.46875 39.97603
1202157964 116.41868 39.99862
1202158438 116.4247 39.97138
1202163695 116.51135 39.9172
1202163980 116.5121 39.91805
1202164520 116.53518 39.94018
1202165724 116.47225 39.92928
1202166215 116.47118 39.90723
1202166347 116.45947 39.9073
1202166933 116.45038 39.8724
1202169560 116.40743 39.86667
1202171508 116.43202 39.93228
1202172088 116.46893 39.9295
1202173749 116.45797 39.90337
1202173751 116.4577 39.90337
1202173754 116.45732 39.90332
1202174774 116.41547 39.86333
1202174777 116.4155 39.86302
1202175206 116.4398 39.84732
1202175495 116.4525 39.86443
1202176385 116.47168 39.79395
1202179721 116.43863 39.93975
1202180467 116.4762 39.92153
1202180766 116.47863 39.92527
1202181700 116.40742 39.93868
1202402039 116.73718 40.2067
1202402064 116.73718 40.20662
1202464924 116.71707 40.1997
1202464926 116.71707 40.1997
1202464926 116.71707 40.1997
1202464932 116.71707 40.1997
1202464933 116.71707 40.1997
1202464937 116.71707 40.1997
