UTS Latitude Longitude
1201959396 116.33991 39.72385
1201959697 116.3266 39.73267
1201959950 116.3258 39.73808
1201960250 116.32595 39.73814
1201960283 116.32613 39.73715
1201960583 116.33302 39.72594
1201960842 116.34046 39.72266
1201961141 116.33959 39.73442
1201961442 116.34159 39.75789
1201961742 116.37218 39.76283
1201962043 116.40607 39.76523
1201962342 116.41003 39.78541
1201962642 116.41303 39.7976
1201962942 116.41888 39.79777
1201963242 116.41889 39.79779
1201963542 116.41888 39.79781
1201963842 116.41888 39.79781
1201964142 116.41888 39.79781
1201964442 116.41888 39.79781
1201964742 116.41888 39.79781
1201965042 116.41888 39.7978
1201965342 116.41888 39.7978
1201965642 116.41888 39.79779
1201965942 116.41888 39.79779
1201966077 116.41795 39.79838
1201966377 116.3965 39.80761
1201966677 116.39597 39.82018
1201966977 116.39509 39.83523
1201967277 116.39373 39.86343
1201967577 116.41158 39.8698
1201967824 116.43828 39.87199
1201967888 116.43877 39.87353
1201968488 116.41287 39.86975
1201968788 116.37213 39.86919
1201969088 116.34291 39.88167
1201969388 116.33927 39.89115
1201969437 116.33885 39.89074
1201969737 116.33681 39.89598
1201969786 116.33933 39.89612
1201970086 116.34916 39.89671
1201970686 116.3517 39.9188
1201970986 116.35071 39.93088
1201971286 116.36209 39.93378
1201971586 116.35149 39.93088
1201971803 116.351 39.92752
1201971803 116.351 39.92752
1201971886 116.34763 39.92659
1201972186 116.34733 39.92946
1201972486 116.3476 39.93094
1201972786 116.36505 39.931
1201973086 116.38643 39.93207
1201973357 116.39 39.93549
1201973768 116.37388 39.94691
1201974068 116.37502 39.97218
1201974269 116.37807 39.9809
1201974569 116.37808 39.98088
1201974869 116.38154 39.97913
1201975169 116.37474 39.97335
1201975469 116.37086 39.96696
1201975769 116.35561 39.95667
1201975891 116.3493 39.95672
1201976791 116.31481 39.96557
1201977091 116.30928 39.96361
1201977391 116.30721 39.9628
1201977691 116.30298 39.95535
1201977991 116.29672 39.94364
1201978291 116.28685 39.94515
1201978329 116.28664 39.9451
1201978591 116.28944 39.93151
1201978891 116.26873 39.94203
1201979191 116.26329 39.95421
1201979241 116.26328 39.95443
1201979541 116.26908 39.95029
1201979841 116.26804 39.93438
1201980133 116.26744 39.92215
1201980434 116.28194 39.92268
1201980734 116.29058 39.92306
1201980949 116.28216 39.91931
1201981249 116.29855 39.92232
1201981282 116.30017 39.92241
1201981581 116.30417 39.93616
1201981881 116.30643 39.96244
1201982217 116.32771 39.97283
1201982481 116.32772 39.97453
1201982781 116.32704 39.98712
1201982781 116.32704 39.98712
1201983081 116.3241 39.99149
1201983195 116.32127 39.99272
1201983461 116.32674 39.98906
1201983761 116.33881 39.9851
1201984061 116.366 39.98602
1201984361 116.39393 39.98676
1201984661 116.44007 39.98477
1201984961 116.48045 39.95775
1201985261 116.46692 39.95154
1201985561 116.46544 39.95117
1201985739 116.46277 39.94669
1201986039 116.46876 39.93668
1201986339 116.45882 39.93241
1201986639 116.45592 39.93245
1201986767 116.26322 39.95446
1201986940 116.45537 39.91578
1201987240 116.45548 39.90343
1201987839 116.46905 39.84404
1201988138 116.44188 39.82881
1201988439 116.44493 39.80467
1201988739 116.44294 39.77842
1201989039 116.44619 39.75007
1201989339 116.45644 39.72631
1201989639 116.46242 39.70957
1201989939 116.46178 39.68351
1201990239 116.46249 39.68308
1201990539 116.46251 39.68309
1201990839 116.4625 39.68311
1201991139 116.4625 39.68313
1201991438 116.46251 39.68314
1201991738 116.4625 39.68315
1201992038 116.4625 39.68315
1201992338 116.46249 39.68315
1201992638 116.46249 39.68315
1201992938 116.4625 39.68316
1201993238 116.4625 39.68316
1201993538 116.46249 39.68316
1201993838 116.46249 39.68317
1201994138 116.46249 39.68317
1201994138 116.46249 39.68317
1201994438 116.46249 39.68317
1201994738 116.46248 39.68317
1201995038 116.46248 39.68318
1201995338 116.46247 39.68317
1201995638 116.46247 39.68317
1201995938 116.46247 39.68317
1201996238 116.46247 39.68317
1201996538 116.46247 39.68317
1201996838 116.46247 39.68317
1201997138 116.46247 39.68317
1201997738 116.46246 39.68308
1201998038 116.46246 39.68308
1201998938 116.46243 39.68308
1201999238 116.46243 39.68308
1201999538 116.46244 39.68308
1201999838 116.46245 39.68308
1202000138 116.46246 39.68308
1202000438 116.46246 39.68308
1202000738 116.46247 39.68308
1202001038 116.46246 39.68308
1202001638 116.46246 39.68308
1202001938 116.46247 39.68308
1202002238 116.46247 39.68308
1202002538 116.46247 39.68308
1202002838 116.46247 39.68309
1202002838 116.46247 39.68309
1202003138 116.46247 39.68309
1202003438 116.46247 39.68309
1202003738 116.46247 39.68309
1202004038 116.46247 39.68309
1202004938 116.46246 39.68311
1202005238 116.46246 39.68312
1202005838 116.46245 39.68312
1202006138 116.46245 39.68312
1202006438 116.46245 39.68312
1202006738 116.46245 39.68313
1202007038 116.46245 39.68313
1202007338 116.46244 39.68313
