UTS Latitude Longitude
1201959487 116.51199 39.91739
1201959787 116.51248 39.917
1201959967 116.51239 39.91632
1201960267 116.50435 39.91478
1201960567 116.47199 39.91436
1201960867 116.45612 39.92066
1201961166 116.4557 39.94484
1201961466 116.41387 39.96781
1201961766 116.36849 39.9667
1201962066 116.33166 39.96625
1201962366 116.30358 39.94778
1201962874 116.30073 39.94573
1201963174 116.29009 39.94947
1201963474 116.29749 39.95577
1201963774 116.29751 39.95565
1201964074 116.29744 39.95566
1201964374 116.2977 39.95575
1201964674 116.29776 39.956
1201965274 116.30127 39.96047
1201965574 116.3146 39.96534
1201965874 116.31818 39.96547
1201965992 116.31995 39.9659
1201966292 116.36228 39.9664
1201966592 116.3955 39.97083
1201966592 116.3955 39.97083
1201966659 116.39628 39.96762
1201966891 116.38823 39.96728
1201967191 116.39315 39.95962
1201967199 116.39325 39.95953
1201967499 116.39008 39.95578
1201967799 116.39001 39.95576
1201968099 116.39004 39.95575
1201968399 116.39002 39.95576
1201968699 116.3894 39.97031
1201969010 116.39554 39.96894
1201969028 116.39582 39.96873
1201969328 116.4014 39.96485
1201969628 116.405 39.94699
1201969928 116.41046 39.94517
1201970100 116.40815 39.94394
1201970400 116.40952 39.94762
1201970700 116.41945 39.94192
1201970845 116.42617 39.93943
1201971445 116.43447 39.94712
1201971745 116.44077 39.9549
1201971862 116.43642 39.95814
1201972162 116.43893 39.95965
1201972228 116.43982 39.9606
1201972791 116.42817 39.9864
1201973091 116.42781 39.98204
1201973114 116.42805 39.98312
1201973616 116.41584 39.98719
1201973916 116.41798 39.99318
1201974216 116.41036 40.00726
1201974516 116.40862 40.02601
1201974597 116.41026 40.02669
1201974886 116.41022 40.00674
1201975186 116.40757 39.98767
1201975606 116.39848 39.99369
1201975906 116.40091 39.99374
1201976086 116.40141 39.9907
1201976386 116.40118 39.98211
1201976686 116.42466 39.98202
1201976696 116.42478 39.98168
1201976986 116.44015 39.97537
1201977240 116.44243 39.97548
1201977540 116.45154 39.96539
1201977840 116.441 39.96163
1201978140 116.43919 39.96005
1201978403 116.43831 39.95919
1201978703 116.41894 39.95551
1201979003 116.419 39.95295
1201979303 116.41902 39.94905
1201979603 116.41929 39.94112
1201979807 116.41456 39.94031
1201980107 116.41032 39.93927
1201980182 116.41263 39.93945
1201980482 116.43568 39.93958
1201980782 116.45535 39.93614
1201981082 116.45526 39.93274
1201981381 116.46905 39.93218
1201981381 116.46905 39.93218
1201981682 116.48423 39.92158
1201981982 116.50455 39.92174
1201982282 116.53044 39.92232
1201982459 116.54782 39.91956
1201982692 116.5493 39.91475
1201982992 116.57074 39.91378
1201983079 116.57044 39.9139
1201983381 116.58447 39.91103
1201983679 116.6074 39.90383
1201983979 116.62618 39.90145
1201984279 116.64317 39.89118
1201984279 116.64317 39.89118
1201984596 116.66533 39.89126
1201984896 116.68601 39.89121
1201985196 116.67288 39.90853
1201985496 116.68201 39.91421
1201985813 116.68469 39.90115
1201986113 116.71538 39.87889
1201986413 116.73805 39.85626
1201986713 116.75656 39.83279
1201987013 116.75605 39.83129
1201987313 116.75605 39.83129
1201987613 116.7565 39.83132
1201987913 116.75642 39.83227
1201988212 116.75579 39.83123
1201988512 116.75576 39.83126
1201988812 116.75584 39.83122
1201989112 116.75587 39.83123
1201989413 116.7559 39.83125
1201990013 116.75592 39.83123
1201990313 116.75591 39.8312
1201990613 116.75591 39.8312
1201990913 116.75592 39.8312
1201991213 116.75592 39.8312
1201991813 116.75593 39.8312
1201991813 116.75593 39.8312
1201992113 116.75593 39.8312
1201992113 116.75593 39.8312
1201992413 116.75593 39.83121
1201992713 116.75574 39.83105
1201993013 116.75591 39.83122
1201993313 116.75591 39.83125
1201993613 116.75592 39.83128
1201993913 116.75593 39.83131
1201994213 116.75593 39.83132
1201994513 116.75593 39.83134
1201994813 116.75594 39.83135
1201995113 116.75593 39.83135
1201995413 116.75593 39.83135
1201996013 116.75591 39.83132
1201996313 116.7559 39.83132
1201996613 116.7559 39.83131
1201996913 116.7559 39.83131
1201997513 116.7559 39.83131
1201997813 116.7559 39.83132
1201998113 116.7559 39.83132
1201998413 116.7559 39.83132
1201998713 116.7559 39.83132
1201999013 116.7559 39.83132
1201999313 116.7559 39.83132
1201999613 116.7559 39.83131
1201999913 116.7559 39.83131
1202000213 116.7559 39.83131
1202000513 116.7559 39.83131
1202000513 116.7559 39.83131
1202000813 116.75589 39.8313
1202000813 116.75589 39.8313
1202001113 116.75589 39.8313
1202001412 116.75589 39.8313
1202001713 116.75589 39.8313
1202002013 116.75589 39.8313
1202002313 116.75589 39.8313
1202002612 116.75588 39.8313
1202003212 116.75588 39.83129
1202003512 116.75588 39.83129
1202003812 116.75587 39.83129
1202004112 116.75588 39.8313
1202005012 116.75588 39.83131
1202007212 116.75593 39.83143
1202007412 116.75592 39.83141
1202007712 116.75589 39.8314
1202008012 116.75588 39.83139
1202008312 116.75588 39.83138
1202008612 116.75586 39.83137
1202008912 116.75586 39.83136
1202009212 116.75586 39.83136
1202009512 116.75586 39.83135
1202009512 116.75586 39.83135
1202009812 116.75586 39.83135
1202010112 116.75586 39.83134
1202010412 116.75587 39.83132
1202010712 116.75587 39.83131
1202011012 116.75587 39.83131
1202011612 116.75586 39.8313
1202012212 116.75586 39.8313
1202012512 116.75586 39.8313
1202013112 116.75586 39.83129
1202013412 116.75586 39.8313
1202013712 116.75586 39.8313
1202014012 116.75586 39.8313
1202014312 116.75597 39.83133
1202014612 116.75582 39.83115
1202014912 116.75583 39.83131
1202015212 116.75583 39.83128
1202015512 116.7558 39.83122
1202015559 116.75586 39.83135
1202015812 116.75586 39.83135
1202016111 116.75591 39.83108
1202016411 116.75592 39.83109
1202016712 116.75593 39.83101
1202017012 116.7559 39.83106
1202017312 116.75594 39.83117
1202017612 116.75594 39.83121
1202017912 116.75594 39.83123
1202018212 116.75594 39.83124
1202018212 116.75594 39.83124
1202018512 116.75593 39.83125
1202018812 116.75593 39.83126
1202019112 116.75593 39.83126
1202019412 116.75593 39.83126
1202019712 116.75593 39.83126
1202020012 116.75593 39.83126
1202020312 116.75593 39.83126
1202020612 116.75593 39.83126
1202020912 116.75593 39.83127
1202021212 116.75592 39.83127
1202021512 116.75592 39.83127
1202021812 116.75591 39.83127
1202022112 116.75591 39.83127
1202022412 116.75591 39.83126
1202022711 116.75591 39.83125
1202023011 116.75591 39.83125
1202023311 116.75591 39.83125
1202023611 116.75591 39.83124
1202023911 116.75591 39.83124
1202024211 116.75591 39.83124
1202024811 116.75591 39.83124
1202025111 116.75591 39.83123
1202025711 116.75591 39.83124
1202026011 116.75591 39.83123
1202026011 116.75591 39.83123
1202026611 116.75592 39.83065
1202027811 116.7559 39.83117
1202028411 116.7559 39.83121
1202028711 116.75589 39.83121
1202029011 116.7559 39.83122
1202029311 116.7559 39.83122
1202029611 116.75589 39.83123
1202031411 116.7559 39.83099
1202031711 116.7559 39.831
1202032011 116.75582 39.83119
1202032311 116.75586 39.83118
1202032611 116.75588 39.83117
1202033511 116.75587 39.83119
1202033811 116.75587 39.83119
1202034111 116.75562 39.83135
1202034411 116.75664 39.83293
1202034711 116.75418 39.84702
1202035011 116.76234 39.86126
1202035311 116.76235 39.86171
1202035611 116.73769 39.86336
1202035911 116.70571 39.88451
1202036211 116.6741 39.89986
1202036810 116.65998 39.89935
1202037111 116.66087 39.89935
1202037410 116.66091 39.89956
1202037711 116.66068 39.89967
1202038011 116.66085 39.89949
1202038311 116.66088 39.89947
1202038610 116.66088 39.89945
1202038911 116.66072 39.89916
1202039510 116.66077 39.89928
1202039810 116.66079 39.89928
1202040111 116.66073 39.89927
1202040711 116.66094 39.8995
1202041311 116.66098 39.89931
1202042211 116.66094 39.89932
1202042511 116.66093 39.89932
1202042811 116.66093 39.89932
1202043410 116.66091 39.89964
1202043709 116.6609 39.89957
1202044009 116.66083 39.89967
1202044309 116.66083 39.89967
1202044309 116.66083 39.89967
1202044609 116.66083 39.89967
1202044909 116.66083 39.89967
1202045210 116.66084 39.89938
1202045509 116.66091 39.89908
1202045810 116.66089 39.89909
1202046109 116.66088 39.89993
1202046410 116.66097 39.8993
1202046710 116.6609 39.89943
