UTS Latitude Longitude
1201959412 116.49408 40.00707
1201960012 116.49415 40.00693
1201960312 116.49418 40.00691
1201960612 116.49417 40.00689
1201960912 116.49417 40.00688
1201961212 116.49417 40.00687
1201961512 116.49417 40.00686
1201961812 116.49417 40.00685
1201962112 116.49418 40.00686
1201962412 116.49418 40.00686
1201962712 116.4908 40.00357
1201963012 116.49027 40.00347
1201963312 116.49026 40.00347
1201963612 116.48726 40.00616
1201963912 116.47235 40.00397
1201964212 116.47554 39.98356
1201964812 116.45551 39.93409
1201965112 116.45207 39.91127
1201965412 116.44434 39.91648
1201965712 116.45457 39.92202
1201966011 116.47139 39.92155
1201966011 116.47139 39.92155
1201966311 116.48003 39.9318
1201966611 116.48448 39.93924
1201966911 116.48289 39.95489
1201967211 116.49609 39.96315
1201967511 116.49706 39.97368
1201967811 116.48406 39.97106
1201968111 116.47241 39.97873
1201968411 116.47398 39.98508
1201968711 116.47463 39.98543
1201969011 116.47296 39.97976
1201969311 116.44745 39.9576
1201969611 116.43446 39.94704
1201969911 116.42997 39.94336
1201970811 116.3846 39.94752
1201971111 116.3672 39.9473
1201971411 116.35521 39.94377
1201971711 116.34662 39.939
1201972011 116.32735 39.93231
1201972311 116.32842 39.92221
1201972611 116.32846 39.91578
1201972911 116.32527 39.91007
1201973211 116.32856 39.91229
1201973511 116.3333 39.91338
1201973811 116.3333 39.91323
1201974711 116.35022 39.92706
1201974711 116.35022 39.92706
1201975011 116.35002 39.93019
1201975311 116.36621 39.93116
1201975611 116.387 39.93204
1201975911 116.40444 39.92585
1201976211 116.40999 39.9174
1201976511 116.40945 39.92286
1201976811 116.42601 39.92293
1201977111 116.4316 39.92292
1201977411 116.44054 39.92175
1201977711 116.45008 39.91922
1201978011 116.45582 39.92555
1201978311 116.45563 39.93124
1201978611 116.45667 39.94573
1201978911 116.47239 39.95328
1201979211 116.47408 39.96443
1201979511 116.47497 39.97691
1201979811 116.46761 39.98168
1201980111 116.46437 39.98078
1201980411 116.452 39.98337
1201980711 116.45555 39.99097
1201981011 116.46571 40.00029
1201981311 116.4727 40.01243
1201981911 116.49128 40.00406
1201982511 116.49177 40.0122
1201982811 116.49977 40.00649
1201983111 116.4997 40.00657
1201983411 116.48641 39.99187
1201983411 116.48641 39.99187
1201983711 116.47974 39.98111
1201984011 116.46648 39.97509
1201984311 116.47159 39.97923
1201984611 116.48248 39.97195
1201984911 116.47298 39.9784
1201985210 116.45999 39.977
1201985510 116.44338 39.99627
1201985810 116.43566 40.02082
1201986110 116.4238 40.03957
1201986410 116.41602 40.03891
1201986710 116.41172 40.03161
1201987010 116.41087 40.00227
1201987310 116.41052 39.99393
1201987910 116.40142 39.9738
1201988210 116.40225 39.98729
1201988510 116.40098 39.99075
1201988810 116.41122 39.98422
1201989110 116.41058 39.99381
1201989410 116.40137 39.99093
1201990310 116.34739 39.98172
1201990610 116.34738 39.98177
1201990910 116.34742 39.98079
1201991210 116.32768 39.97549
1201991810 116.3459 40.01332
1201992110 116.34591 40.00895
1201992110 116.34591 40.00895
1201992410 116.33552 40.00635
1201992710 116.33543 40.00609
1201993010 116.33544 40.00616
1201993267 116.41464 39.95781
1201993267 116.41464 39.95781
1201993311 116.33102 39.99258
1201993611 116.34673 39.99808
1201993911 116.34575 40.01662
1201994210 116.34707 40.02894
1201994510 116.35162 40.02956
1201994810 116.34075 40.01732
1201995110 116.33993 40.0063
1201995410 116.37089 40.00039
1201995710 116.37373 39.9962
1201996010 116.37463 39.9867
1201996310 116.34717 39.98362
1201996610 116.34477 39.96906
1201996910 116.32638 39.96629
1201997210 116.30297 39.95623
1201997510 116.30407 39.9351
1201997810 116.30417 39.91297
1201998110 116.30415 39.89947
1201998410 116.31135 39.89554
1201998710 116.31411 39.89544
1201999010 116.33626 39.89657
1201999310 116.33669 39.90196
1201999610 116.34687 39.91706
1202000210 116.40946 39.90657
1202000510 116.42093 39.90339
1202000810 116.42142 39.90334
1202000810 116.42142 39.90334
1202001110 116.42152 39.9034
1202001410 116.42155 39.90334
1202001710 116.4216 39.90331
1202002010 116.42195 39.90332
1202002310 116.44179 39.89215
1202002610 116.46596 39.89918
1202002910 116.47081 39.89207
1202003210 116.45581 39.8829
1202003510 116.43885 39.86284
1202003810 116.42837 39.86463
1202004110 116.42234 39.85333
1202005009 116.30662 39.86483
1202005309 116.30396 39.92098
1202005909 116.3008 39.96918
1202006209 116.30615 39.97832
1202006509 116.31058 39.9769
1202006809 116.31233 39.97236
1202007109 116.30409 39.92545
1202007409 116.31397 39.89541
1202007709 116.31949 39.8957
1202008009 116.33884 39.91575
1202008309 116.35341 39.91315
1202008609 116.36693 39.90762
1202008909 116.37659 39.90626
1202009209 116.3922 39.88926
1202009509 116.39373 39.85314
1202009509 116.39373 39.85314
1202010109 116.39423 39.85351
1202011009 116.35889 39.86514
1202011609 116.37769 39.87924
1202011909 116.39114 39.88496
1202012209 116.40133 39.89102
1202012209 116.40133 39.89102
1202012509 116.4015 39.89071
1202013109 116.40158 39.89098
1202013409 116.41206 39.90867
1202013709 116.40719 39.92391
1202014009 116.41127 39.9225
1202014309 116.41224 39.9001
1202014609 116.41923 39.89445
1202014909 116.43194 39.89624
1202015209 116.42853 39.92351
1202015509 116.45314 39.96066
1202015809 116.49 39.99524
1202016109 116.50177 40.00684
1202016409 116.49763 40.00885
1202016709 116.49764 40.00886
1202017009 116.49762 40.00887
1202017309 116.49762 40.00888
1202017609 116.49762 40.00887
1202017909 116.49762 40.00887
1202018209 116.49762 40.00887
1202018509 116.49762 40.00886
1202018809 116.49762 40.00886
1202019109 116.49762 40.00886
1202019409 116.49762 40.00886
1202019709 116.49761 40.00886
1202020009 116.49761 40.00886
1202020309 116.49761 40.00886
1202020909 116.49762 40.00886
1202021209 116.49761 40.00885
1202021509 116.49761 40.00885
1202021809 116.49761 40.00885
1202022109 116.49761 40.00885
1202022409 116.49761 40.00885
1202023009 116.49761 40.00885
1202023309 116.4976 40.00885
1202023609 116.4976 40.00885
1202023909 116.4976 40.00884
1202024509 116.4976 40.00884
1202024808 116.4976 40.00884
1202025108 116.4976 40.00884
1202025708 116.4976 40.00883
1202026008 116.4976 40.00883
1202026608 116.4976 40.00883
1202026908 116.4976 40.00883
1202027208 116.4976 40.00883
1202027808 116.4976 40.00884
1202028108 116.49761 40.00884
1202028408 116.49761 40.00884
1202028708 116.49761 40.00884
1202029008 116.49761 40.00884
1202029608 116.49761 40.00884
1202029908 116.49761 40.00884
1202030208 116.49761 40.00884
1202031108 116.49761 40.00884
1202031408 116.49761 40.00884
1202032008 116.49762 40.00884
1202032308 116.49762 40.00883
1202032608 116.49762 40.00883
1202032908 116.49762 40.00883
1202033208 116.49762 40.00883
1202033508 116.49762 40.00883
1202033808 116.49762 40.00883
1202034108 116.49762 40.00883
1202034408 116.49762 40.00883
1202034708 116.49761 40.00883
1202035008 116.49761 40.00883
1202035308 116.49761 40.00883
1202035608 116.49761 40.00883
1202035908 116.49761 40.00883
1202036208 116.49761 40.00883
1202036508 116.4976 40.00883
1202036808 116.4976 40.00884
1202037108 116.4976 40.00884
1202037408 116.49759 40.00884
1202037708 116.49754 40.00889
1202038008 116.49755 40.0089
1202038308 116.49756 40.00891
1202038908 116.49757 40.0089
1202039208 116.49755 40.00888
1202039508 116.49753 40.00887
1202039808 116.49753 40.00887
1202040108 116.49445 40.0073
1202040408 116.49413 40.00687
1202041608 116.49412 40.00688
1202041908 116.49411 40.00689
1202042208 116.49411 40.00689
1202042508 116.49411 40.00689
1202042808 116.49412 40.00689
1202043108 116.49413 40.00687
1202043108 116.49413 40.00687
1202043472 116.49414 40.00686
1202043708 116.49414 40.00686
1202044008 116.49415 40.00685
1202044308 116.49415 40.00684
1202044308 116.49415 40.00684
1202044608 116.49415 40.00684
1202044908 116.49415 40.00684
1202045208 116.49415 40.00684
1202045508 116.4943 40.00664
1202045808 116.49426 40.0067
1202046107 116.49426 40.00672
1202046407 116.49425 40.00674
1202046708 116.49423 40.00676
1202047008 116.49422 40.00679
1202047308 116.4942 40.00681
1202047907 116.49418 40.00683
1202048207 116.49418 40.00684
1202048507 116.49417 40.00684
1202048807 116.49417 40.00683
1202049107 116.49417 40.00683
1202049407 116.49417 40.00683
1202050007 116.49417 40.00682
1202050307 116.49416 40.00682
1202050607 116.49416 40.00682
1202050907 116.49416 40.00682
1202051207 116.49416 40.00683
1202051507 116.49422 40.00705
1202051807 116.4942 40.00701
1202052107 116.49419 40.00698
1202052407 116.49419 40.00696
1202052707 116.49418 40.00695
1202053007 116.49418 40.00694
1202053007 116.49418 40.00694
1202053307 116.49417 40.00694
1202053607 116.49417 40.00693
1202053907 116.49416 40.00693
1202054207 116.49416 40.00692
1202054517 116.49416 40.00692
1202054807 116.49416 40.00691
1202055107 116.49417 40.00689
1202055407 116.49417 40.00689
1202056007 116.49418 40.00687
1202056307 116.49418 40.00687
1202056607 116.49418 40.00687
1202056907 116.49418 40.00687
1202057207 116.49418 40.00686
1202057508 116.4942 40.00688
1202057808 116.49414 40.00679
1202058107 116.49414 40.0068
1202058407 116.49414 40.0068
1202059007 116.49415 40.00683
1202059307 116.49416 40.00684
1202059607 116.49416 40.00683
1202059907 116.49415 40.00682
1202060207 116.49415 40.00682
1202060507 116.49414 40.00682
1202060807 116.49413 40.00682
1202061107 116.49413 40.00682
1202061407 116.49413 40.00682
1202062007 116.49412 40.00682
1202062307 116.49412 40.00682
1202062607 116.49412 40.00682
1202062907 116.49412 40.00683
1202063207 116.49411 40.00683
1202063507 116.49411 40.00683
1202063807 116.49411 40.00683
1202064107 116.49411 40.00683
1202064407 116.4941 40.00683
1202064707 116.4941 40.00683
1202065006 116.4941 40.00684
1202065306 116.50033 40.00597
1202065606 116.48198 39.98801
1202065906 116.46051 39.96866
1202066206 116.44908 39.95567
1202066506 116.45011 39.9499
1202066806 116.45271 39.95239
1202067106 116.44391 39.94863
1202067406 116.45687 39.95586
1202067706 116.47553 39.96976
1202068006 116.48418 39.97082
1202068306 116.48377 39.97846
1202068606 116.47724 39.98597
1202068906 116.47228 40.00571
1202069206 116.45704 39.99585
1202069506 116.44168 39.99322
1202069806 116.45164 40.0001
1202070106 116.4653 40.00735
1202070406 116.46155 40.01037
1202070406 116.46155 40.01037
1202070706 116.45118 39.99611
1202071006 116.4418 39.99349
1202071306 116.46652 39.98973
1202071606 116.48116 39.98013
1202071906 116.46746 39.98199
1202072206 116.44669 39.98789
1202072506 116.44148 39.99292
1202072806 116.44632 39.99515
1202073106 116.46375 40.00049
1202073406 116.44552 39.99502
