UTS Latitude Longitude
1201959190 116.56434 40.07122
1201959358 116.56423 40.07124
1201959492 116.56443 40.07123
1201959659 116.56429 40.07122
1201959793 116.56441 40.07125
1201959961 116.56437 40.07124
1201960095 116.56439 40.07126
1201960263 116.56441 40.07124
1201960397 116.56441 40.07123
1201960564 116.56444 40.07124
1201960698 116.56442 40.07126
1201961000 116.56443 40.07122
1201961168 116.56446 40.07125
1201961302 116.56437 40.07121
1201961469 116.56442 40.07125
1201961603 116.56442 40.07118
1201961771 116.56434 40.0712
1201961905 116.56439 40.07126
1201961905 116.56439 40.07126
1201962073 116.56448 40.07127
1201962207 116.56452 40.07129
1201962374 116.56435 40.07122
1201962508 116.56435 40.07117
1201962676 116.56436 40.0712
1201962810 116.56438 40.0712
1201962978 116.5644 40.07123
1201963279 116.56434 40.0712
1201963413 116.56436 40.07121
1201963581 116.56301 40.07013
1201963715 116.56293 40.07007
1201963883 116.56259 40.0677
1201964017 116.56272 40.06784
1201964184 116.56295 40.06723
1201964318 116.5635 40.06492
1201964486 116.56436 40.06425
1201964620 116.56435 40.0642
1201964788 116.56797 40.06364
1201964922 116.56965 40.06342
1201965089 116.56961 40.06343
1201965223 116.57465 40.06295
1201965391 116.57624 40.06286
1201965525 116.57612 40.06276
1201965827 116.58228 40.06225
1201965994 116.58045 40.07558
1201966128 116.58045 40.07595
1201966296 116.58045 40.07591
1201966296 116.58045 40.07591
1201966430 116.58327 40.07538
1201966597 116.58328 40.07544
1201966732 116.58325 40.07542
1201966899 116.58754 40.07824
1201967033 116.58544 40.07981
1201967201 116.58402 40.05641
1201967335 116.57988 40.04777
1201967502 116.56398 40.034
1201967544 116.55443 40.02952
1201967804 116.49661 40.00019
1201967938 116.4759 39.98152
1201968050 116.45741 39.96486
1201968407 116.44444 39.95903
1201968541 116.44048 39.96158
1201968709 116.43368 39.96604
1201968843 116.42665 39.96821
1201969011 116.42055 39.96797
1201969145 116.41113 39.96772
1201969312 116.3956 39.96735
1201969446 116.37738 39.96681
1201969614 116.36326 39.96647
1201969748 116.3528 39.9664
1201969916 116.3467 39.96641
1201970050 116.34006 39.96633
1201970217 116.3259 39.96623
1201970351 116.31475 39.9672
1201970519 116.31502 39.96841
1201970621 116.31496 39.96859
1201970621 116.31496 39.96859
1201971438 116.31454 39.96737
1201971489 116.31494 39.96606
1201971740 116.33089 39.9662
1201971791 116.34242 39.96627
1201972042 116.34727 39.95912
1201972093 116.34741 39.95843
1201972093 116.34741 39.95843
1201972343 116.34786 39.95782
1201972394 116.34825 39.95704
1201973299 116.34934 39.93657
1201973604 116.34914 39.93205
1201973671 116.34928 39.93216
1201973906 116.34972 39.92635
1201973972 116.34989 39.92205
1201974207 116.34231 39.91711
1201974274 116.33792 39.91711
1201974509 116.32844 39.91525
1201974811 116.32564 39.90951
1201975179 116.31253 39.90985
1201975414 116.3032 39.90635
1201975480 116.30256 39.9073
1201975716 116.31063 39.90341
1201976017 116.31046 39.90471
1201977347 116.35735 39.88855
1201977414 116.36182 39.88783
1201977649 116.37466 39.8878
1201977719 116.37822 39.88786
1201977950 116.38111 39.88065
1201978017 116.38301 39.87925
1201978252 116.39162 39.87452
1201978319 116.39307 39.86814
1201978554 116.3944 39.85549
1201978620 116.40148 39.85551
1201978855 116.40437 39.85252
1201978922 116.40499 39.85251
1201979157 116.40654 39.85251
1201979223 116.40767 39.85249
1201979459 116.4082 39.855
1201979525 116.41063 39.85554
1201979760 116.42598 39.85713
1201979827 116.43703 39.85745
1201980062 116.46975 39.84297
1201980128 116.46767 39.8384
1201980364 116.4631 39.84201
1201980430 116.45961 39.84623
1201980665 116.45559 39.86086
1201980732 116.4552 39.86313
1201980967 116.46858 39.86152
1201981033 116.46794 39.86138
1201981269 116.47126 39.8689
1201981356 116.47128 39.86936
1201981570 116.51552 39.86887
1201981637 116.5313 39.86821
1201981825 116.54201 39.88933
1201981872 116.54013 39.89963
1201981931 116.53803 39.91215
1201981938 116.53791 39.91372
1201982541 116.49927 40.00233
1201982541 116.49927 40.00233
1201982541 116.49927 40.00233
1201982541 116.49927 40.00233
1201982577 116.50575 40.00825
1201982620 116.51322 40.01452
