UTS Latitude Longitude
1202094751 116.22113 39.89786
1202094751 116.22113 39.89786
1202094751 116.22113 39.89786
1202094751 116.22113 39.89786
1202094751 116.22113 39.89786
1202094751 116.22113 39.89786
1202094751 116.22113 39.89786
1202094751 116.22113 39.89786
1202094751 116.22113 39.89786
1202094751 116.22113 39.89786
1202094751 116.22113 39.89786
1202137819 116.28266 39.94652
1202138124 116.27862 39.949
1202140151 116.18072 39.93318
1202140269 116.17694 39.93529
1202140927 116.1926 39.91436
1202141229 116.20643 39.90616
1202141530 116.22261 39.90487
1202141905 116.39451 39.81504
1202142206 116.22388 39.9027
1202142508 116.25596 39.9026
1202142810 116.2588 39.90805
1202143112 116.25878 39.91788
1202143417 116.26001 39.9227
1202143719 116.28217 39.92163
1202144597 116.31693 39.95548
1202144672 116.31936 39.95558
1202144974 116.34493 39.95665
1202145276 116.37018 39.95657
1202145578 116.37466 39.96792
1202145879 116.37956 39.96722
1202148209 116.29054 39.92582
1202148511 116.29324 39.91485
1202148813 116.28915 39.91516
1202149115 116.29324 39.92258
1202150089 116.32395 39.92173
1202150391 116.33404 39.92162
1202150693 116.34645 39.92208
1202152358 116.31003 39.97745
1202154018 116.25232 40.04352
1202154319 116.27169 40.0249
1202154995 116.3063 40.036
1202155297 116.30382 40.03598
1202156386 116.3125 39.97151
1202157070 116.31159 39.95563
1202157371 116.32 39.96573
1202157673 116.3301 39.96761
1202157790 116.3301 39.96761
1202158216 116.3301 39.96757
1202158216 116.3301 39.96757
1202159832 116.31207 39.99614
1202160132 116.32645 39.99171
1202160661 116.33661 39.98963
1202162014 116.32956 39.93659
1202162316 116.34566 39.93867
1202165317 116.39014 39.93228
1202165619 116.38771 39.94549
1202166457 116.38762 39.96729
1202166758 116.36384 39.97461
1202168292 116.41087 40.00152
1202170231 116.41135 39.90912
1202171785 116.41442 39.96806
1202172087 116.41314 39.968
1202172389 116.39362 39.96754
1202172992 116.34834 39.97529
1202173839 116.32718 39.94966
1202175093 116.31522 39.89859
1202175093 116.31522 39.89859
1202175600 116.30493 39.90746
1202176288 116.28176 39.92319
1202176590 116.26782 39.89981
1202177053 116.22107 39.8982
1202222494 116.2291 39.90264
1202222796 116.25374 39.90261
1202223098 116.25863 39.90573
1202223399 116.26798 39.91644
1202223701 116.27728 39.91803
1202223753 116.27736 39.91891
1202224054 116.29444 39.92245
1202224444 116.30397 39.91429
1202224744 116.30326 39.90743
1202225046 116.30654 39.90514
1202225348 116.3182 39.90609
1202226065 116.32855 39.89246
1202226512 116.31527 39.89842
1202228212 116.33336 39.84784
1202228514 116.30742 39.8614
1202228816 116.30446 39.89364
1202229117 116.30457 39.92203
1202229419 116.31007 39.93112
1202229721 116.31964 39.93461
1202231673 116.34064 39.88065
1202232317 116.34644 39.90345
1202232651 116.34733 39.91677
1202232953 116.34735 39.92951
1202233257 116.34746 39.93081
1202233267 116.34786 39.93093
1202233569 116.34627 39.9393
1202234391 116.34176 39.9661
1202235004 116.39988 39.96635
1202235649 116.40774 39.95767
1202235951 116.40167 39.95211
1202236649 116.44912 39.94862
1202236684 116.44913 39.94717
1202236985 116.43446 39.93995
1202237287 116.42819 39.94022
1202237518 116.42571 39.95762
1202239441 116.40364 40.00504
1202239743 116.39881 39.99912
1202240044 116.39036 39.98706
1202240346 116.36379 39.98063
1202240346 116.36379 39.98063
1202240573 116.35798 39.98052
1202240880 116.358 39.98052
1202240880 116.358 39.98052
1202240880 116.358 39.98052
1202242102 116.36346 39.97742
1202242403 116.35764 39.97541
1202242705 116.33809 39.97547
1202243006 116.32273 39.96633
1202243654 116.33856 39.97354
1202243958 116.35431 39.97519
1202244260 116.35949 39.97489
1202244768 116.33274 39.96909
1202245664 116.3838 39.9523
1202245966 116.37323 39.95007
1202246294 116.36528 39.94741
1202246596 116.34576 39.9404
1202248450 116.34533 39.99209
1202248752 116.32722 39.99162
1202248980 116.32569 39.99131
1202249358 116.3209 39.98796
1202249660 116.31572 39.97974
1202249962 116.31004 39.97704
1202250267 116.31281 39.97054
1202250489 116.31412 39.96908
1202250862 116.30725 39.96316
1202251164 116.29364 39.96207
1202251465 116.30462 39.96173
1202251767 116.31888 39.96536
1202252722 116.29628 39.93234
1202253024 116.31355 39.9372
1202253325 116.32128 39.9371
1202253627 116.3233 39.93697
1202253938 116.32334 39.93687
1202254549 116.32882 39.93662
1202254851 116.32254 39.93691
1202254851 116.32254 39.93691
1202255024 116.32254 39.93691
1202255397 116.34502 39.93867
1202255698 116.34675 39.9392
1202255873 116.34579 39.94043
1202258096 116.4239 40.06316
1202258398 116.4107 40.0583
1202258700 116.40548 40.04196
1202259002 116.40159 40.00826
1202260932 116.43935 39.89357
1202261311 116.4527 39.88754
1202261613 116.44057 39.8924
1202261915 116.41241 39.89926
1202262217 116.37726 39.89886
1202262683 116.31735 39.89603
1202262683 116.31735 39.89603
1202262985 116.25133 39.89587
1202263287 116.22105 39.89797
1202296808 116.22109 39.89788
1202297109 116.22864 39.90263
1202297411 116.24665 39.90259
1202298265 116.28906 39.90889
1202302033 116.30316 39.92263
1202302335 116.33699 39.92195
1202302637 116.33371 39.92687
1202302873 116.32483 39.93466
1202303175 116.33936 39.92686
1202303477 116.34728 39.92782
1202304137 116.36715 39.91022
1202304961 116.36148 39.88745
1202305262 116.35744 39.88709
1202305564 116.35076 39.88814
1202307381 116.4405 39.93501
1202307683 116.43786 39.92236
1202308271 116.4192 39.95033
1202309009 116.46188 39.95467
1202309310 116.45247 39.94751
1202309720 116.44007 39.94526
1202309771 116.4382 39.94536
1202310374 116.45496 39.94798
1202310740 116.43334 39.93984
1202311131 116.4336 39.95226
1202311433 116.43404 39.9536
1202311734 116.43627 39.93987
1202312036 116.42577 39.94846
1202313193 116.32916 39.90354
1202313686 116.32783 39.89603
1202314340 116.29607 39.9102
1202314502 116.2963 39.91101
1202314809 116.29646 39.91137
1202314809 116.29646 39.91137
1202318008 116.57366 39.92884
1202318310 116.55777 39.92302
1202318962 116.55925 39.90685
1202319263 116.54625 39.90857
1202320957 116.45856 39.90734
1202322163 116.32501 39.95612
1202322465 116.31922 39.93936
1202323212 116.30972 39.88657
1202323513 116.27138 39.87684
1202323815 116.23286 39.89577
1202324103 116.22083 39.89831
1202324409 116.2209 39.89834
1202324409 116.2209 39.89834
1202324409 116.2209 39.89834
1202324409 116.2209 39.89834
1202324409 116.2209 39.89834
1202326230 116.22085 39.8979
1202326520 116.22289 39.90083
1202326827 116.22284 39.90113
1202327439 116.21897 39.89596
1202352236 116.17935 39.92326
1202352538 116.2116 39.92355
1202352840 116.19238 39.91615
1202353142 116.20546 39.90257
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202353926 116.22105 39.89829
1202391049 116.23215 39.89552
1202391351 116.25866 39.89869
1202391584 116.25829 39.90545
1202391890 116.25838 39.90551
1202391890 116.25838 39.90551
1202391890 116.25838 39.90551
1202391890 116.25838 39.90551
1202391890 116.25838 39.90551
1202391890 116.25838 39.90551
1202391890 116.25838 39.90551
1202391890 116.25838 39.90551
1202391890 116.25838 39.90551
1202391890 116.25838 39.90551
1202391890 116.25838 39.90551
1202391890 116.25838 39.90551
1202391890 116.25838 39.90551
1202391890 116.25838 39.90551
1202391890 116.25838 39.90551
1202391890 116.25838 39.90551
1202391890 116.25838 39.90551
1202391890 116.25838 39.90551
1202397630 116.25855 39.90569
1202397803 116.25956 39.90294
1202399266 116.48407 39.91458
1202399266 116.48407 39.91458
1202480854 116.2211 39.89802
1202482049 116.20642 39.89494
1202482351 116.19469 39.92353
1202482653 116.1661 39.92302
1202482954 116.16507 39.9299
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
1202483282 116.16492 39.92978
