UTS Latitude Longitude
1201959281 116.42059 39.98431
1201959470 116.41803 39.98268
1201959582 116.41321 39.98207
1201959772 116.41152 39.96992
1201959884 116.37861 39.88808
1201959884 116.37861 39.88808
1201959884 116.37861 39.88808
1201960074 116.39644 39.96745
1201960186 116.38385 39.96706
1201960375 116.36243 39.96658
1201960488 116.34617 39.96637
1201960677 116.32766 39.96625
1201962242 116.2838 39.91982
1201962242 116.2838 39.91982
1201962429 116.28386 39.92238
1201978444 116.28345 39.92235
1201978536 116.28258 39.92129
1201978746 116.29022 39.92109
1201978838 116.29273 39.916
1201979048 116.29119 39.93032
1201979140 116.29011 39.94354
1201979349 116.28133 39.97042
1201979349 116.28133 39.97042
1201979442 116.28439 39.9786
1201979651 116.31964 39.98447
1201979742 116.33374 39.98504
1201979952 116.34988 39.98555
1201980044 116.36031 39.98584
1201980254 116.39299 39.98672
1201980346 116.4033 39.98701
1201980648 116.41597 39.98724
1201980857 116.41736 39.98731
1201980950 116.41794 39.98443
1201981131 116.41876 39.98382
1201983864 116.41788 39.98689
1201983944 116.41786 39.98689
1201984166 116.41466 39.98852
1201986375 116.415 39.98858
1201986602 116.41791 39.98413
1201986602 116.41791 39.98413
1201990108 116.41808 39.9836
1201990226 116.41423 39.98209
1201990409 116.41135 39.97357
1201990528 116.40956 39.96788
1201990711 116.38278 39.96708
1201990830 116.36457 39.96666
1201991013 116.34724 39.96711
1201991131 116.34885 39.95426
1201991315 116.34929 39.93324
1201991433 116.34965 39.92861
1201991617 116.34992 39.92336
1201991735 116.35006 39.92104
1201991918 116.35008 39.91707
1201992037 116.35039 39.9133
1201992220 116.35032 39.90514
1201992339 116.35052 39.89929
1201992522 116.3426 39.88432
1201992640 116.34367 39.86768
1201992824 116.35061 39.86701
1201992942 116.36483 39.86853
1201993126 116.36744 39.86247
1201993244 116.36574 39.8603
1201993365 116.3658 39.86049
1202030590 116.36509 39.85643
1202030844 116.38394 39.8556
1202030892 116.38862 39.85561
1202031146 116.43228 39.85755
1202031194 116.43989 39.85748
1202031447 116.45515 39.88511
1202031495 116.45523 39.88872
1202031749 116.4556 39.91507
1202032051 116.45563 39.94855
1202032099 116.4518 39.95412
1202032401 116.43458 39.9827
1202032655 116.41812 39.9837
1202032703 116.41821 39.98371
1202032703 116.41821 39.98371
1202035657 116.41884 39.95478
1202035844 116.41917 39.95104
1202036146 116.42227 39.94822
1202036260 116.42744 39.94291
1202036562 116.42953 39.9065
1202037713 116.40059 39.90595
1202037901 116.40257 39.91165
1202038014 116.40466 39.91411
1202038505 116.4027 39.93128
1202038505 116.4027 39.93128
1202038807 116.40206 39.94604
1202038920 116.40309 39.94964
1202039222 116.39579 39.95013
1202039523 116.40193 39.95621
1202039712 116.40645 39.95779
1202039825 116.40637 39.95772
1202040014 116.40641 39.9578
1202040127 116.4064 39.95772
1202040316 116.41217 39.95627
1202040429 116.41015 39.94957
1202040618 116.41369 39.94792
1202040919 116.4497 39.95517
1202041032 116.45348 39.95258
1202041221 116.45735 39.95631
1202041636 116.48361 39.94117
1202042127 116.49833 39.92809
1202042240 116.49728 39.92703
1202042428 116.4944 39.92184
1202042541 116.48431 39.92176
1202042730 116.47863 39.92639
1202042843 116.47865 39.92206
1202043145 116.48358 39.89202
1202043145 116.48358 39.89202
1202043334 116.48107 39.86048
1202043447 116.47851 39.84754
1202043636 116.46415 39.83908
1202043749 116.46365 39.84247
1202043937 116.46366 39.84249
1202044241 116.46365 39.84247
1202044291 116.46368 39.84246
1202044543 116.46678 39.83705
1202044593 116.47171 39.83961
1202044593 116.47171 39.83961
1202044845 116.47756 39.8448
1202044845 116.47756 39.8448
1202044895 116.47857 39.84656
1202045146 116.47026 39.85535
1202045196 116.46999 39.85564
1202045448 116.48035 39.85762
1202045498 116.48141 39.85978
1202045750 116.48376 39.90074
1202045800 116.48377 39.90935
1202046052 116.48384 39.94418
1202046052 116.48384 39.94418
1202046102 116.48385 39.94777
1202046354 116.45119 39.97798
1202046404 116.44381 39.98283
1202046655 116.39974 39.98713
1202046705 116.39288 39.98703
1202046957 116.38032 39.99649
1202047007 116.37471 39.99634
1202047561 116.38749 39.97767
1202047611 116.38803 39.97567
1202047863 116.39575 39.9732
1202048164 116.40079 39.97135
1202048214 116.40077 39.97146
1202048466 116.40107 39.96954
1202048516 116.39835 39.96768
1202048768 116.39575 39.97342
1202048818 116.39554 39.97487
1202049070 116.38585 39.98683
1202049120 116.37827 39.98659
1202049371 116.36687 39.99631
1202049421 116.36381 40.00034
1202049673 116.34986 40.02007
1202049723 116.35001 40.02039
1202049975 116.33613 40.03697
1202050025 116.33744 40.03844
1202050277 116.34858 40.03543
1202050327 116.35027 40.0318
1202050579 116.35112 40.03023
1202050629 116.34786 40.02886
1202050892 116.34567 40.01737
1202050930 116.34572 40.01638
1202051182 116.34635 40.00125
1202051232 116.34648 40.00006
1202051484 116.34731 39.98457
1202051534 116.3478 39.97707
1202051836 116.35003 39.94482
1202052088 116.34952 39.93298
1202052138 116.3496 39.93061
1202052138 116.3496 39.93061
1202052389 116.34989 39.91716
1202052439 116.35362 39.91718
1202052691 116.35771 39.91364
1202052741 116.35767 39.91348
1202052993 116.3665 39.90887
1202053043 116.36672 39.90895
1202053295 116.36504 39.90593
1202053295 116.36504 39.90593
1202053295 116.36504 39.90593
1202053295 116.36504 39.90593
1202053345 116.35978 39.90594
1202053597 116.33823 39.90604
1202053647 116.33255 39.90634
1202053898 116.32568 39.90777
1202053948 116.32569 39.90779
1202054200 116.32794 39.9087
1202054250 116.32865 39.9095
1202054502 116.3343 39.91267
1202054552 116.33575 39.91269
1202054804 116.33861 39.9127
1202054854 116.33872 39.91267
1202055106 116.34662 39.91704
1202055156 116.34785 39.91707
1202055407 116.3501 39.92631
1202055457 116.35003 39.92989
1202055709 116.34979 39.93752
1202056011 116.34916 39.95719
1202056061 116.34888 39.96162
1202056313 116.34783 39.97772
1202056363 116.34759 39.98382
1202056916 116.34455 39.98515
1202056966 116.34815 39.98524
1202057520 116.41364 39.98717
1202057570 116.41667 39.98723
1202057811 116.42347 39.98617
1202057992 116.42467 39.9838
1202058126 116.42474 39.9825
1202058294 116.41469 39.98208
1202058428 116.41129 39.97497
1202058596 116.41148 39.97078
1202058730 116.41153 39.96932
1202058898 116.41174 39.96776
1202059032 116.41167 39.96376
1202059334 116.41007 39.94942
1202059501 116.41971 39.94814
1202059635 116.42759 39.93574
1202059743 116.42777 39.93062
1202059803 116.42787 39.92832
1202059937 116.42807 39.92551
1202060105 116.42833 39.92112
1202060239 116.42847 39.91843
1202060407 116.42867 39.91315
1202060541 116.42963 39.90478
1202060708 116.43851 39.88748
1202060842 116.43735 39.8702
1202060842 116.43735 39.8702
1202061010 116.42365 39.86984
1202061144 116.41319 39.86977
1202061312 116.38347 39.87003
1202061446 116.37975 39.86913
1202061614 116.38182 39.8695
1202061752 116.38119 39.87966
1202061916 116.37872 39.88368
1202062050 116.38638 39.88494
1202062217 116.39131 39.88507
1202062351 116.39612 39.8859
1202062519 116.40726 39.8869
1202062653 116.4126 39.88589
1202062821 116.41271 39.89374
1202062955 116.41247 39.89724
1202063123 116.4125 39.89869
1202063558 116.41167 39.91322
1202063725 116.41143 39.91844
1202063859 116.41134 39.92177
1202064027 116.41112 39.92728
1202064027 116.41112 39.92728
1202064161 116.41087 39.9302
1202064329 116.41874 39.93227
1202064463 116.42033 39.93512
1202064631 116.4194 39.94286
1202064765 116.41912 39.94816
1202064933 116.41892 39.95117
1202065067 116.41893 39.9553
1202065234 116.41875 39.96422
1202065368 116.41846 39.97021
1202065536 116.4201 39.97415
1202065670 116.4213 39.97412
1202065838 116.41858 39.97199
1202065972 116.41843 39.97373
1202066140 116.41216 39.97556
1202066274 116.41224 39.9755
1202066442 116.41836 39.97446
1202066576 116.41837 39.97394
1202066743 116.41135 39.97138
1202066877 116.40942 39.97182
1202067045 116.40935 39.97181
1202067179 116.40954 39.97152
1202067481 116.41045 39.96806
1202067649 116.39613 39.96741
1202067783 116.38309 39.96718
1202067951 116.38142 39.97122
1202068085 116.38161 39.97164
1202068085 116.38161 39.97164
1202068252 116.3819 39.97492
1202068386 116.38476 39.97547
1202068554 116.39546 39.97527
1202068688 116.39573 39.96821
1202068856 116.39198 39.96749
1202068990 116.38827 39.97329
1202069158 116.39575 39.97558
1202069292 116.39905 39.97559
1202069459 116.40089 39.97555
1202069594 116.40131 39.97999
1202069895 116.41691 39.9821
1202070124 116.41865 39.98412
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202070432 116.4186 39.98407
1202120274 116.41872 39.98397
1202120503 116.41875 39.98383
1202120576 116.41871 39.9839
1202120576 116.41871 39.9839
1202120805 116.41876 39.98396
1202120878 116.41933 39.98495
1202122137 116.49503 39.93451
1202122326 116.49649 39.93268
1202122438 116.49836 39.93328
1202122628 116.49675 39.93339
1202122740 116.49598 39.93335
1202122930 116.48973 39.94143
1202123042 116.49075 39.94593
1202123232 116.49283 39.95697
1202123344 116.49563 39.9601
1202123533 116.49705 39.96721
1202123646 116.50049 39.97039
1202123835 116.51353 39.97384
1202123947 116.5121 39.9761
1202124137 116.5002 39.97039
1202124249 116.49384 39.97064
1202124439 116.48042 39.97346
1202124551 116.47484 39.97706
1202124741 116.46776 39.98176
1202124853 116.46776 39.98175
1202125042 116.46627 39.98789
1202125155 116.46723 39.98884
1202125344 116.46664 39.99502
1202125456 116.46302 39.99614
1202125757 116.46688 39.9885
1202125947 116.46396 39.98412
1202126059 116.47164 39.97907
1202126249 116.47708 39.97555
1202126361 116.4789 39.9744
1202126550 116.48151 39.97263
1202126663 116.48382 39.97109
1202126663 116.48382 39.97109
1202126852 116.50669 39.97325
1202126964 116.51778 39.97623
1202127154 116.53877 39.97335
1202127266 116.54108 39.9736
1202127456 116.53323 39.97366
1202127568 116.54012 39.96991
1202127758 116.5435 39.96462
1202127870 116.55149 39.96431
1202128059 116.55195 39.96898
1202128172 116.55197 39.96926
1202128361 116.54188 39.96979
1202128473 116.53468 39.97292
1202128663 116.51279 39.97667
1202128775 116.50299 39.97136
1202128965 116.49309 39.97066
1202129077 116.4837 39.97123
1202129267 116.47402 39.97758
1202129267 116.47402 39.97758
1202129379 116.46699 39.98219
1202129568 116.45902 39.97623
1202129568 116.45902 39.97623
1202129681 116.4504 39.9787
1202129870 116.44144 39.97159
1202129982 116.43253 39.96702
1202130172 116.41851 39.97107
1202130284 116.41854 39.97323
1202130474 116.41861 39.97323
1202130586 116.41842 39.97124
1202130888 116.40804 39.96787
1202131077 116.4014 39.97224
1202131190 116.40362 39.97414
1202131379 116.4154 39.97411
1202131491 116.42266 39.97381
1202131681 116.41855 39.97174
1202131793 116.41821 39.97844
1202131983 116.41772 39.98692
1202132095 116.41808 39.99011
1202132284 116.4191 39.98744
1202132397 116.42472 39.98463
1202132586 116.41683 39.98774
1202132699 116.41097 39.99321
1202132888 116.41126 40.00253
1202133000 116.41061 40.00722
1202133190 116.40161 40.00413
1202133492 116.40119 39.99298
1202133604 116.40005 39.98711
1202133793 116.41056 39.98505
1202133906 116.41093 39.983
1202134095 116.41771 39.98202
1202134208 116.42468 39.9821
1202134208 116.42468 39.9821
1202135660 116.41105 39.98143
1202135660 116.41105 39.98143
1202135847 116.41145 39.97129
1202135961 116.41162 39.96812
1202136149 116.41207 39.95861
1202136263 116.41243 39.95382
1202136451 116.40781 39.94913
1202136451 116.40781 39.94913
1202136565 116.40516 39.94885
1202136753 116.40184 39.95531
1202136867 116.40636 39.95769
1202137054 116.40818 39.9605
1202137169 116.4116 39.96073
1202137356 116.41897 39.96134
1202137658 116.41821 39.9774
1202137772 116.4183 39.98728
1202137960 116.44467 39.98195
1202138074 116.45085 39.98245
1202138262 116.45688 39.98965
1202138376 116.45688 39.99787
1202138563 116.46135 39.99932
1202138563 116.46135 39.99932
1202138678 116.4591 39.99977
1202139167 116.45663 39.99987
1202139281 116.45409 39.99961
1202139469 116.45681 40.00051
1202139583 116.46088 40.00369
1202139771 116.47188 40.00729
1202139885 116.47772 40.00859
1202140072 116.47168 40.0103
1202140187 116.46693 40.00621
1202140374 116.46714 40.00286
1202140488 116.4607 40.00025
1202140676 116.45098 39.99584
1202140790 116.44174 39.99341
1202140978 116.42577 39.98803
1202141092 116.41781 39.98647
1202141274 116.41885 39.98356
1202142859 116.41774 39.9871
1202142906 116.41348 39.9876
1202142906 116.41348 39.9876
1202143161 116.37473 39.98632
1202143208 116.36516 39.9861
1202143463 116.32727 39.98041
1202143510 116.32736 39.97736
1202143765 116.32789 39.96675
1202143812 116.3279 39.96681
