UTS Latitude Longitude
1201959752 116.29468 39.88351
1201960170 116.29465 39.88341
1201960170 116.29465 39.88341
1201960170 116.29465 39.88341
1201960170 116.29465 39.88341
1201961628 116.29666 39.8868
1201962232 116.29655 39.88683
1201962533 116.29655 39.88712
1201962533 116.29655 39.88712
1201962835 116.29453 39.89556
1201963137 116.28925 39.89598
1201963439 116.26529 39.8967
1201963740 116.25847 39.88606
1201964042 116.25844 39.86781
1201964344 116.3055 39.88389
1201964646 116.31081 39.88442
1201964948 116.31388 39.87386
1201965853 116.30233 39.95938
1201966155 116.33323 39.96621
1201966456 116.37498 39.97128
1201968043 116.39422 40.00321
1201968345 116.39418 40.0032
1201968647 116.39423 40.0032
1201968949 116.39423 40.0032
1201969251 116.39423 40.0032
1201969552 116.3936 40.00832
1201969854 116.36973 40.00075
1201970155 116.38141 39.98307
1201970457 116.38767 39.9666
1201971060 116.4027 39.96061
1201971362 116.40188 39.94853
1201971664 116.38596 39.94775
1201971966 116.37354 39.94988
1201972569 116.36637 39.94752
1201973173 116.3614 39.93936
1201973475 116.35199 39.93926
1201973776 116.34085 39.93813
1201974078 116.32015 39.93766
1201974380 116.28968 39.94619
1201974682 116.29113 39.94539
1201974984 116.34066 39.93758
1201975285 116.3493 39.93159
1201975587 116.34968 39.92472
1201975889 116.35039 39.91295
1201976492 116.35102 39.89119
1201976794 116.35276 39.88822
1201977096 116.34264 39.87143
1201977398 116.33099 39.86679
1201977700 116.33005 39.86679
1201978001 116.33221 39.86216
1201978303 116.32963 39.86707
1201978605 116.33572 39.87725
1201978907 116.33657 39.8905
1201979208 116.3366 39.89257
1201979510 116.33098 39.8962
1201979812 116.30688 39.89595
1201980114 116.30587 39.90544
1201980416 116.30438 39.9193
1201980717 116.29523 39.92278
1201981019 116.289 39.91534
1201981321 116.28937 39.91631
1201981623 116.29495 39.92261
1201981925 116.31504 39.92231
1201982226 116.32169 39.92199
1201982528 116.32625 39.92181
1201982830 116.33857 39.918
1201982830 116.33857 39.918
1201983132 116.33871 39.91278
1201983433 116.34003 39.90702
1201983735 116.34651 39.91258
1201984037 116.35065 39.91632
1201984338 116.34987 39.92598
1201984640 116.36108 39.9457
1201984941 116.37437 39.96674
1201985243 116.3801 39.96711
1201985545 116.36436 39.96675
1201985847 116.34898 39.95201
1201986148 116.32665 39.93705
1201986450 116.31201 39.9383
1201986752 116.30401 39.93319
1201987054 116.30387 39.92385
1201987356 116.30394 39.91281
1201987959 116.2827 39.8884
1201988261 116.27964 39.88504
1201988563 116.2927 39.88826
1201988865 116.30395 39.8892
1201989166 116.30522 39.87576
1201989468 116.28376 39.86562
1201989770 116.27897 39.8646
1201990072 116.27372 39.89568
1201990373 116.30037 39.89575
1201990373 116.30037 39.89575
1201990675 116.32519 39.89576
1201990977 116.35039 39.91711
1201991279 116.3504 39.93963
1201991581 116.34207 39.93845
1201991882 116.31933 39.93411
1201992184 116.30393 39.92659
1201992486 116.30409 39.91538
1201992788 116.30413 39.90641
1201993391 116.29542 39.87982
1201993693 116.2395 39.8597
1201993995 116.20985 39.84364
1201994297 116.20262 39.82013
1201994598 116.19922 39.81169
1201994900 116.18178 39.79802
1201995053 116.18177 39.79808
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1201995359 116.18174 39.79799
1202029707 116.19325 39.80908
1202030009 116.20329 39.83619
1202030311 116.21527 39.84429
1202030612 116.24025 39.85531
1202030914 116.25849 39.86365
1202031216 116.27362 39.88826
1202032121 116.20302 39.83826
1202032725 116.18175 39.798
1202033027 116.1898 39.80504
1202033328 116.20379 39.82403
1202033630 116.20787 39.84331
1202033931 116.21621 39.84444
1202034233 116.23575 39.85477
1202034535 116.24704 39.87067
1202036044 116.37822 39.98633
1202037725 116.42825 39.94
1202038027 116.42798 39.94679
1202038329 116.42484 39.94809
1202038630 116.42835 39.91431
1202038932 116.41169 39.91234
1202039234 116.40105 39.91403
1202039535 116.40006 39.92279
1202039837 116.39337 39.92237
1202040138 116.4005 39.91163
1202040440 116.40061 39.89911
1202040742 116.39454 39.89905
1202041346 116.35731 39.89824
1202041647 116.35324 39.89862
1202042251 116.35224 39.89916
1202042553 116.35278 39.91072
1202042854 116.3508 39.91627
1202042854 116.3508 39.91627
1202043156 116.34975 39.93198
1202043760 116.32836 39.96688
1202044062 116.329 39.95646
1202044363 116.34858 39.95613
1202044665 116.35006 39.94747
1202044967 116.33527 39.93735
1202045269 116.32033 39.93762
1202045571 116.31391 39.93116
1202045872 116.31961 39.93054
1202046476 116.34685 39.92174
1202046778 116.35009 39.91736
1202047079 116.35491 39.91168
1202047381 116.3507 39.91167
1202047683 116.33974 39.90591
1202047985 116.30067 39.90634
1202048588 116.26762 39.90446
1202048890 116.26762 39.90446
1202049192 116.26784 39.88988
1202049494 116.27932 39.84099
1202049795 116.28338 39.82146
1202050097 116.28318 39.83151
1202050399 116.27829 39.84316
1202050399 116.27829 39.84316
1202050701 116.28802 39.85119
1202051121 116.28809 39.85126
1202051121 116.28809 39.85126
1202051121 116.28809 39.85126
1202052275 116.28787 39.85568
1202052577 116.30037 39.8656
1202052879 116.3059 39.87108
1202053181 116.3043 39.90173
1202053482 116.3044 39.92749
1202053784 116.30438 39.93931
1202054389 116.34631 39.93914
1202054689 116.31827 39.94775
1202054991 116.31569 39.96308
1202055595 116.30101 39.96905
1202055897 116.30122 39.97139
1202056198 116.30579 39.9721
1202056198 116.30579 39.9721
1202056500 116.30579 39.9721
1202056802 116.30579 39.9721
1202057104 116.30579 39.9721
1202057406 116.30576 39.9721
1202057707 116.30575 39.97211
1202058009 116.30575 39.97211
1202058311 116.31454 39.96673
1202058613 116.31807 39.9487
1202058914 116.3194 39.93809
1202059216 116.31533 39.93135
1202059518 116.3169 39.9375
1202059821 116.33289 39.9367
1202060122 116.35119 39.94259
1202060423 116.3997 39.94763
1202060725 116.42722 39.94643
1202061027 116.44105 39.94384
1202061329 116.43844 39.94025
1202061629 116.42907 39.93243
1202061931 116.42033 39.93238
1202062233 116.39909 39.93212
1202062535 116.38977 39.93768
1202062837 116.38795 39.94741
1202063138 116.39266 39.96193
1202063440 116.39223 39.96194
1202063742 116.38929 39.96186
1202063742 116.38929 39.96186
1202064044 116.37757 39.96715
1202064346 116.36445 39.96006
1202064647 116.36502 39.95403
1202064949 116.36538 39.95062
1202065251 116.36594 39.94955
1202065553 116.36601 39.94809
1202065854 116.36521 39.95342
1202066156 116.36407 39.96604
1202066458 116.36357 39.98054
1202066760 116.36332 39.98211
1202067062 116.36387 39.96747
1202067363 116.36524 39.95235
1202067667 116.36595 39.94951
1202067967 116.36726 39.94969
1202068269 116.35523 39.95661
1202068571 116.3526 39.94834
1202068872 116.35271 39.94345
1202069174 116.33303 39.93707
1202069476 116.31949 39.93721
1202069778 116.3196 39.93038
1202070089 116.31982 39.92486
1202070381 116.31971 39.9365
1202071710 116.35949 39.97562
1202072012 116.3651 39.98053
1202072313 116.37271 39.97893
1202072615 116.36371 39.97207
1202072917 116.34201 39.96657
1202073219 116.32248 39.96624
1202073521 116.31663 39.96606
1202073822 116.30355 39.94784
1202075515 116.29604 39.88015
1202075817 116.2425 39.86092
1202076119 116.21551 39.8444
1202077509 116.18128 39.80667
1202077811 116.18142 39.79807
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202078600 116.45325 39.87495
1202078600 116.45325 39.87495
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202078600 116.18171 39.79808
1202114758 116.18167 39.79809
1202115060 116.18167 39.79809
1202115361 116.18221 39.79787
1202115361 116.18221 39.79787
1202115663 116.19027 39.80616
1202115965 116.18527 39.79649
1202116267 116.20229 39.81755
1202116568 116.20759 39.84327
1202116870 116.22152 39.84413
1202117172 116.24433 39.85688
1202117474 116.25861 39.8496
1202118081 116.26001 39.85115
1202118383 116.275 39.8451
1202118685 116.27728 39.83472
1202118986 116.27397 39.82824
1202119288 116.28095 39.83672
1202119590 116.29873 39.84377
1202119892 116.31998 39.84759
1202120194 116.31034 39.84697
1202120495 116.307 39.83041
1202120797 116.28454 39.82993
1202121099 116.28391 39.82339
1202121401 116.28063 39.83837
1202121702 116.27722 39.85658
1202122004 116.28808 39.86398
1202122306 116.28905 39.88205
1202122306 116.28905 39.88205
1202122608 116.29787 39.89549
1202122608 116.29787 39.89549
1202123211 116.30769 39.89562
1202123513 116.31067 39.90113
1202123814 116.30425 39.91067
1202124116 116.30369 39.94874
1202124418 116.32247 39.96601
1202124719 116.34764 39.98109
1202125021 116.3474 39.98425
1202125323 116.32621 39.99164
1202125625 116.31016 39.98414
1202125926 116.31053 39.97973
1202126228 116.31943 39.96723
1202126530 116.31809 39.96613
