UTS Latitude Longitude
1201959381 116.33971 39.83403
1201959641 116.33898 39.80655
1201959701 116.33997 39.8001
1201960001 116.33167 39.79802
1201960301 116.32499 39.79894
1201960601 116.32506 39.79895
1201960901 116.32855 39.80054
1201961201 116.33613 39.79786
1201961501 116.33309 39.79281
1201962101 116.33627 39.78998
1201962401 116.33693 39.79789
1201962701 116.33692 39.79789
1201963001 116.33688 39.79787
1201963301 116.33688 39.79786
1201963601 116.33687 39.79785
1201964765 116.33789 39.79759
1201964801 116.33783 39.79753
1201965401 116.33506 39.79778
1201965553 116.33458 39.80071
1201965853 116.33418 39.77604
1201966153 116.33795 39.74891
1201966453 116.34136 39.73484
1201966713 116.33882 39.74725
1201966880 116.34194 39.75975
1201966880 116.34194 39.75975
1201967180 116.32477 39.77591
1201967479 116.32487 39.79316
1201967779 116.30454 39.79266
1201967879 116.30284 39.79364
1201968179 116.31247 39.793
1201968470 116.33365 39.79544
1201968770 116.32919 39.80128
1201969070 116.3341 39.80425
1201969370 116.33471 39.8044
1201969670 116.3391 39.82044
1201969970 116.3952 39.83056
1201970270 116.46288 39.83433
1201970570 116.47841 39.82519
1201970586 116.47841 39.82518
1201970886 116.47935 39.82639
1201971186 116.46784 39.83584
1201971435 116.44727 39.8315
1201971735 116.44091 39.84404
1201971984 116.43998 39.85721
1201972147 116.43965 39.85778
1201972447 116.42581 39.85945
1201972576 116.42446 39.86421
1201972876 116.43287 39.86483
1201973016 116.43898 39.86296
1201973316 116.42402 39.8574
1201973616 116.40073 39.85596
1201974353 116.35886 39.83527
1201974953 116.35882 39.83522
1201975030 116.35883 39.83372
1201975332 116.36824 39.85596
1201975337 116.36824 39.85596
1201975862 116.33895 39.82259
1201976161 116.34007 39.84255
1201976161 116.34007 39.84255
1201976461 116.35522 39.84894
1201976761 116.35886 39.83716
1201976853 116.35893 39.83049
1201977153 116.29769 39.82933
1201977453 116.27663 39.86653
1201977753 116.27357 39.87002
1201978053 116.27352 39.87004
1201978353 116.27332 39.87007
1201978653 116.27645 39.86757
1201978707 116.27583 39.86834
1201979007 116.28758 39.86458
1201979307 116.30036 39.85664
1201979607 116.3131 39.85385
1201979907 116.33797 39.84611
1201980207 116.33839 39.84506
1201980507 116.3384 39.84503
1201980507 116.3384 39.84503
1201980807 116.3395 39.84509
1201981107 116.35163 39.84431
1201981386 116.35704 39.84888
1201981686 116.38985 39.85556
1201981986 116.40234 39.85539
1201982286 116.41593 39.86366
1201982586 116.41296 39.89079
1201982886 116.41862 39.8919
1201983186 116.42055 39.89238
1201983486 116.42152 39.89847
1201983735 116.41874 39.90329
1201983962 116.42538 39.90696
1201984262 116.42396 39.8993
1201984801 116.4188 39.8969
1201985101 116.41268 39.89465
1201985212 116.41219 39.89373
1201985512 116.41499 39.87459
1201985812 116.41553 39.86121
1201986112 116.41895 39.85509
1201986143 116.41859 39.85491
1201986412 116.4252 39.85709
1201987012 116.40909 39.85599
1201987286 116.40656 39.84598
1201987528 116.40852 39.84619
1201987828 116.40818 39.85517
1201988061 116.39475 39.85793
1201988361 116.39455 39.86035
1201988915 116.41179 39.86395
1201988915 116.41179 39.86395
1201989215 116.41526 39.86347
1201989236 116.41531 39.86341
1201989515 116.40361 39.85594
1201989815 116.35895 39.85168
1201990040 116.35088 39.84564
1201990329 116.35841 39.83848
1201990629 116.36198 39.8444
1201990688 116.3627 39.84452
1201990929 116.34793 39.84458
1201991229 116.3273 39.8499
1201991315 116.32502 39.85018
1201991615 116.33249 39.8473
1201991915 116.33248 39.84733
1201992215 116.3334 39.84749
1201992515 116.33338 39.84739
1201992551 116.33446 39.84747
1201992851 116.36721 39.84913
1201993166 116.36511 39.84727
1201993466 116.36827 39.86834
1201993766 116.36827 39.87702
1201993909 116.36517 39.88058
1201994066 116.36335 39.88785
1201994366 116.3876 39.88874
1201994666 116.41144 39.89158
1201994717 116.41227 39.89101
1201994717 116.41227 39.89101
1201995017 116.41129 39.89578
1201995031 116.41141 39.89561
1201995331 116.42046 39.90711
1201995631 116.45551 39.90567
1201995931 116.46091 39.92486
1201996007 116.4619 39.92592
1201996287 116.4554 39.91969
1201996587 116.47054 39.92164
1201996887 116.50036 39.92181
1201997140 116.5057 39.92297
1201997583 116.48401 39.9411
1201997883 116.47182 39.9786
