UTS Latitude Longitude
1201959306 116.37779 39.90253
1201959595 116.39276 39.89874
1201959608 116.39275 39.89872
1201959897 116.40801 39.89584
1201959909 116.40829 39.89594
1201960199 116.41242 39.89223
1201960211 116.41241 39.89229
1201960211 116.41241 39.89229
1201960500 116.41463 39.87903
1201960500 116.41463 39.87903
1201960513 116.41469 39.87764
1201960802 116.39014 39.87067
1201960814 116.391 39.87099
1201961103 116.38908 39.85591
1201961116 116.38784 39.85584
1201961405 116.36097 39.8544
1201961418 116.3595 39.85403
1201961707 116.3425 39.86643
1201961719 116.3427 39.86747
1201962008 116.33511 39.87599
1201962021 116.33567 39.87615
1201962322 116.32813 39.88862
1201962612 116.32129 39.89595
1201962624 116.32107 39.89593
1201962913 116.30436 39.89796
1201962926 116.30435 39.89877
1201963227 116.3044 39.90916
1201963892 116.30558 39.9225
1201963943 116.31201 39.9224
1201964194 116.334 39.92175
1201964245 116.33663 39.92184
1201964495 116.34662 39.92235
1201964546 116.34595 39.92231
1201964725 116.34589 39.92235
1201965034 116.34587 39.92232
1201965034 116.34587 39.92232
1201965034 116.34587 39.92232
1201965034 116.34587 39.92232
1201965034 116.34587 39.92232
1201965034 116.34587 39.92232
1201965034 116.34587 39.92232
1201965034 116.34587 39.92232
1201965034 116.34587 39.92232
1201965034 116.34587 39.92232
1201965034 116.34587 39.92232
1201965034 116.34587 39.92232
1201965034 116.34587 39.92232
1201965034 116.34587 39.92232
1201969569 116.3431 39.92221
1201969680 116.3299 39.92171
1201969870 116.31701 39.92234
1201969982 116.30911 39.92273
1201970474 116.30389 39.91035
1201970585 116.30391 39.90935
1201970775 116.30996 39.90615
1201970887 116.31506 39.90397
1201971077 116.31565 39.89692
1201971188 116.31521 39.89989
1201971379 116.31536 39.90529
1201971490 116.31511 39.90584
1201971680 116.30469 39.908
1201971792 116.30432 39.91651
1201971982 116.30425 39.92593
1201972093 116.30418 39.93122
1201972093 116.30418 39.93122
1201972284 116.29826 39.93546
1201972395 116.29638 39.93277
1201972584 116.30179 39.93084
1201972696 116.30169 39.93079
1201972886 116.30179 39.93082
1201972997 116.30176 39.93087
1201973188 116.30182 39.93089
1201973299 116.30182 39.9309
1201973489 116.30179 39.93091
1201973601 116.30175 39.93082
1201973791 116.3018 39.93089
1201973902 116.30184 39.93092
1201974093 116.30179 39.93093
1201974204 116.30184 39.93094
1201974394 116.30183 39.93096
1201974506 116.30185 39.9309
1201974696 116.30388 39.92831
1201974807 116.30398 39.92522
1201975109 116.304 39.91821
1201975411 116.30394 39.91578
1201975601 116.30396 39.91412
1201975712 116.30395 39.91388
1201975903 116.30395 39.91158
1201976014 116.30395 39.91051
1201976204 116.30388 39.90776
1201976316 116.3029 39.90514
1201976506 116.30416 39.89035
1201976617 116.30433 39.88429
1201976808 116.30961 39.85796
1201977109 116.33964 39.83949
1201977221 116.33948 39.82487
1201977411 116.33883 39.82043
1201977522 116.33867 39.81705
1201977713 116.33907 39.80897
1201977824 116.34087 39.7957
1201978014 116.32835 39.77798
1201978125 116.3109 39.78079
1201978316 116.3078 39.77351
1201978427 116.3034 39.76218
1201978618 116.32271 39.75618
1201978729 116.32611 39.75055
1201978919 116.32558 39.74989
1201979277 116.32542 39.75014
1201979277 116.32542 39.75014
1201980197 116.32785 39.75655
1201980302 116.33107 39.75671
1201980499 116.3316 39.75658
1201981888 116.33201 39.74908
1201982177 116.32794 39.74333
1201982190 116.32797 39.74331
1201982478 116.32807 39.74423
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1201982785 116.32814 39.74409
1202042239 116.33873 39.74719
1202042290 116.33961 39.74791
1202042540 116.33959 39.74793
1202042591 116.33965 39.74792
1202211104 104.17061 30.82984
