UTS Latitude Longitude
1201961659 116.53106 40.09682
1201961659 116.53106 40.09682
1201961659 116.53106 40.09682
1201961960 116.49893 40.09408
1201962132 116.47586 40.09266
1201962262 116.47532 40.08153
1201962564 116.461 40.02961
1201962735 116.43088 40.0203
1201962865 116.39512 40.02114
1201963339 116.27219 40.01116
1201963469 116.24371 40.00133
1201963770 116.21067 39.95567
1201963942 116.20605 39.92612
1201964072 116.20485 39.90687
1201964374 116.2019 39.87395
1201964545 116.19114 39.88361
1201964977 116.17365 39.89209
1201965149 116.17356 39.89206
1201972548 116.1792 39.88988
1201972850 116.20515 39.90208
1201972938 116.20574 39.91816
1201973151 116.21066 39.95451
1201973453 116.24389 40.00115
1201973541 116.26493 40.00603
1201973755 116.31644 40.01797
1201974145 116.41638 40.02073
1201974660 116.47611 40.06622
1201974747 116.47547 40.08396
1201974960 116.48731 40.09349
1201975262 116.53148 40.09528
1201975350 116.52827 40.0968
1201975459 116.52715 40.09655
1201975778 116.52703 40.0965
1201975778 116.52703 40.0965
1201976698 116.52948 40.09678
1201977000 116.53796 40.10581
1201977658 116.55614 40.10736
1201977892 116.58511 40.11691
1201977959 116.59793 40.11673
1201978261 116.62299 40.11633
1201978495 116.63544 40.122
1201978563 116.63565 40.12839
1201978864 116.63537 40.13754
1201979286 116.63546 40.13749
1201979899 116.63546 40.12883
1201980201 116.64508 40.11351
1201980250 116.64801 40.1109
1201980503 116.65342 40.11085
1201980503 116.65342 40.11085
1201980759 116.66161 40.10878
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201981100 116.66156 40.10869
1201988049 116.66123 40.10926
1201988049 116.66123 40.10926
1201988350 116.63734 40.11637
1201988522 116.60435 40.11672
1201988954 116.54758 40.10551
1201989255 116.53772 40.10141
1201989557 116.52691 40.09635
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1201989975 116.52735 40.09661
1202040425 116.53041 40.09704
1202040713 116.55449 40.10094
1202040726 116.55485 40.10097
1202041028 116.56055 40.11498
1202041316 116.60008 40.11669
1202041330 116.60268 40.11665
1202041631 116.62914 40.11623
1202041932 116.65159 40.11094
1202042234 116.65551 40.10777
1202042522 116.65552 40.10775
1202042535 116.65552 40.10775
1202042837 116.65552 40.10775
1202043125 116.65552 40.10775
1202043139 116.65552 40.10775
1202043440 116.66001 40.1074
1202043440 116.66001 40.1074
1202043729 116.66001 40.1074
1202043729 116.66001 40.1074
1202043742 116.66001 40.1074
1202044044 116.66001 40.1074
1202044272 116.66128 40.10925
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202045367 116.66155 40.10833
1202053523 116.64577 40.11096
1202053755 116.64871 40.11661
1202054673 116.61312 40.11652
1202054784 116.60354 40.11668
1202054974 116.56584 40.1165
1202055276 116.53685 40.10836
1202055276 116.53685 40.10836
1202056056 116.52715 40.09642
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202056362 116.52727 40.09632
1202067536 116.52842 40.09651
1202067828 116.50512 40.09431
1202067837 116.50302 40.0942
1202068138 116.47487 40.09224
1202068430 116.46784 40.03424
1202068440 116.46784 40.03424
1202068741 116.43999 39.99244
1202069034 116.4014 39.96768
1202069043 116.39995 39.96759
1202069345 116.38906 39.94918
1202069637 116.38777 39.94114
1202069646 116.38777 39.94078
1202069948 116.38784 39.93944
1202070240 116.38969 39.93715
1202070250 116.38969 39.93715
1202070551 116.39008 39.93058
1202070846 116.38775 39.92692
1202071211 116.38772 39.92691
1202071211 116.38772 39.92691
1202071211 116.38772 39.92691
1202071211 116.38772 39.92691
1202071211 116.38772 39.92691
1202071211 116.38772 39.92691
1202071211 116.38772 39.92691
1202071211 116.38772 39.92691
1202071211 116.38772 39.92691
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202075398 116.38818 39.92671
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202088799 116.388 39.92679
1202121709 116.38784 39.92676
1202121932 116.39011 39.92695
1202122011 116.39012 39.93202
1202122312 116.37776 39.94495
1202122535 116.36993 39.94969
1202122625 116.36541 39.94862
1202122916 116.34012 39.93791
1202123139 116.33112 39.93115
1202124304 116.33599 39.93937
1202124479 116.33775 39.92915
1202124606 116.34603 39.92223
1202124907 116.35049 39.91871
1202125082 116.35045 39.92057
1202125209 116.35006 39.9306
1202125511 116.34985 39.9404
1202125511 116.34985 39.9404
1202125812 116.34958 39.95094
1202126289 116.34387 39.95679
1202126416 116.33943 39.9568
1202126717 116.3229 39.95725
1202126892 116.31724 39.95729
1202127321 116.31923 39.97401
1202127495 116.31914 39.97526
1202127622 116.31909 39.9765
1202127924 116.32116 39.98431
1202128099 116.32154 39.99118
1202128226 116.32295 39.99298
1202128527 116.32648 39.99469
1202128702 116.32685 39.98541
1202128702 116.32685 39.98541
1202128829 116.32722 39.98002
1202129130 116.31044 39.96413
1202129305 116.30329 39.95242
1202129734 116.30456 39.92787
1202129908 116.3046 39.93581
1202130035 116.3069 39.94415
1202130337 116.32258 39.95053
1202130512 116.3366 39.94508
1202130639 116.34535 39.94187
1202131115 116.35024 39.94255
1202131242 116.34968 39.9509
1202131544 116.34973 39.9509
1202131718 116.34942 39.95237
1202131845 116.34919 39.95647
1202131845 116.34919 39.95647
1202132147 116.36203 39.96629
1202132322 116.35958 39.97418
1202132322 116.35958 39.97418
1202132473 116.35231 39.97546
1202132473 116.35231 39.97546
1202132750 116.34728 39.96052
1202134200 116.37565 39.92063
1202134376 116.37353 39.9299
1202134502 116.37394 39.93213
1202134502 116.37394 39.93213
1202134803 116.37382 39.94804
1202134979 116.37144 39.95689
1202135105 116.37091 39.96096
1202135407 116.37166 39.96634
1202135582 116.36903 39.96693
1202135708 116.36397 39.96699
1202136010 116.36378 39.9676
1202136186 116.36368 39.96669
1202136312 116.37473 39.96665
1202136613 116.41775 39.96784
1202136789 116.44693 39.95715
1202136915 116.45553 39.94162
1202137392 116.46339 39.90921
1202137820 116.46692 39.91253
1202137995 116.47558 39.91411
1202138122 116.48305 39.91423
1202138423 116.48342 39.95257
1202140445 116.52712 40.09643
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202140752 116.52715 40.09636
1202150112 116.35838 40.09636
1202160978 116.54746 40.10055
1202161210 116.5623 40.11596
1202161280 116.57471 40.11664
1202161581 116.61147 40.11645
1202162185 116.65438 40.1078
1202162417 116.65495 40.08823
1202162788 116.6272 40.06263
1202163020 116.63192 40.03352
1202163391 116.57269 40.03382
1202163623 116.56182 40.03113
1202163693 116.55177 40.02754
1202163995 116.52241 40.01707
1202164227 116.49836 40.00084
1202164296 116.49311 39.99558
1202164598 116.46697 39.97343
1202164900 116.42731 39.94611
1202165201 116.41284 39.93238
1202165432 116.39033 39.93208
1202165502 116.39019 39.93208
1202165696 116.38775 39.92692
1202166041 116.38797 39.92685
1202166041 116.38797 39.92685
1202166041 116.38797 39.92685
1202166041 116.38797 39.92685
1202166041 116.38797 39.92685
