UTS Latitude Longitude
1201959528 116.36661 39.81073
1201959828 116.36661 39.81073
1201960128 116.36661 39.81072
1201960427 116.36661 39.81072
1201960727 116.36662 39.81072
1201961027 116.36662 39.81072
1201961327 116.36662 39.81072
1201961627 116.36662 39.81072
1201961927 116.36662 39.81072
1201962227 116.36662 39.81072
1201962527 116.36226 39.81067
1201962527 116.36226 39.81067
1201962827 116.34082 39.82089
1201963127 116.34017 39.84407
1201964027 116.36669 39.81077
1201964327 116.36669 39.81074
1201964627 116.36671 39.81075
1201964927 116.36673 39.81077
1201965227 116.36672 39.81077
1201965527 116.36673 39.81077
1201965828 116.36673 39.81077
1201966128 116.36673 39.81076
1201966428 116.36672 39.81077
1201966727 116.36672 39.81077
1201967027 116.36672 39.81077
1201967327 116.36672 39.81077
1201967627 116.36672 39.81077
1201967927 116.36672 39.81077
1201968527 116.36672 39.81077
1201968827 116.36672 39.81075
1201969127 116.36671 39.81074
1201969427 116.36671 39.81073
1201969727 116.36671 39.81071
1201970027 116.36671 39.81071
1201970327 116.3667 39.8107
1201970626 116.3667 39.81069
1201970926 116.3667 39.81068
1201971226 116.3667 39.81068
1201971226 116.3667 39.81068
1201971526 116.36669 39.81067
1201971826 116.36669 39.81066
1201972126 116.36669 39.81066
1201972427 116.36669 39.81065
1201973626 116.3667 39.81066
1201973926 116.3667 39.81067
1201974526 116.36671 39.81068
1201974826 116.36641 39.81068
1201975126 116.36677 39.81078
1201975426 116.36675 39.81078
1201975726 116.36676 39.81078
1201976326 116.36676 39.81078
1201976626 116.36675 39.81079
1201976926 116.36674 39.81079
1201977226 116.36674 39.81078
1201977526 116.36673 39.81078
1201977826 116.36673 39.81077
1201978126 116.36673 39.81076
1201978426 116.36674 39.81076
1201978726 116.36674 39.81075
1201979026 116.36673 39.81075
1201979326 116.36674 39.81074
1201979626 116.36673 39.81073
1201980226 116.36673 39.81073
1201980526 116.36673 39.81073
1201980826 116.36672 39.81072
1201981126 116.36672 39.81072
1201981426 116.36672 39.81072
1201981726 116.36672 39.81071
1201982025 116.36671 39.81071
1201982325 116.3667 39.81067
1201982626 116.36668 39.81066
1201982925 116.36667 39.81066
1201983225 116.36665 39.81067
1201983525 116.36664 39.81068
1201983826 116.36665 39.81069
1201984426 116.36666 39.8107
1201984726 116.36666 39.81071
1201985025 116.36666 39.81072
1201985325 116.36667 39.81072
1201985625 116.36667 39.81072
1201985925 116.36668 39.81073
1201986225 116.36668 39.81073
1201986525 116.36668 39.81073
1201986825 116.36668 39.81073
1201987125 116.36669 39.81073
1201987425 116.36669 39.81073
1201987725 116.36669 39.81073
1201988325 116.3667 39.81073
1201988625 116.3667 39.81073
1201988925 116.3667 39.81073
1201989525 116.3667 39.81072
1201989825 116.3667 39.81072
1201990125 116.36674 39.81069
1201990425 116.36663 39.81068
1201990725 116.36669 39.81069
1201991025 116.36676 39.8107
1201991325 116.36728 39.81084
1201991625 116.36716 39.81086
1201991925 116.36661 39.81068
1201992225 116.3666 39.81067
1201992525 116.36703 39.81081
1201992825 116.36667 39.81068
1201993125 116.36662 39.81068
1201993425 116.36662 39.81068
1201993725 116.36661 39.8107
1201994025 116.36663 39.81072
1201994324 116.36665 39.81075
1201994625 116.36667 39.81076
1201994924 116.36667 39.81077
1201995224 116.36668 39.81077
1201995524 116.36668 39.81077
1201995825 116.36668 39.81077
1201996125 116.36667 39.81077
1201996425 116.36667 39.81076
1201996725 116.36667 39.81076
1201997024 116.36668 39.81076
1201997324 116.36668 39.81076
1201997324 116.36668 39.81076
1201997624 116.36668 39.81075
1201997924 116.36668 39.81075
1201998224 116.36668 39.81074
1201998524 116.36668 39.81074
1201998824 116.36668 39.81074
1201999124 116.36668 39.81074
1201999425 116.36669 39.81073
1201999725 116.36669 39.81073
1202000325 116.36669 39.81072
1202000624 116.36669 39.81072
1202000924 116.36085 39.81139
1202001224 116.353 39.83703
1202001524 116.3388 39.84923
1202001824 116.33965 39.85034
1202002124 116.33963 39.85034
1202002424 116.33963 39.85035
1202002724 116.33963 39.85036
1202003324 116.3387 39.84924
1202003624 116.35316 39.82958
1202003924 116.36547 39.81058
1202004224 116.36664 39.81071
1202005124 116.36663 39.81072
1202005424 116.36663 39.81073
1202006023 116.36662 39.81073
1202006023 116.36662 39.81073
1202006323 116.36662 39.81074
1202006323 116.36662 39.81074
1202006623 116.36663 39.81075
1202006923 116.36663 39.81075
1202007223 116.36663 39.81076
1202007523 116.36663 39.81076
1202007824 116.36663 39.81077
1202008123 116.36663 39.81077
1202008423 116.36663 39.81077
1202008723 116.36663 39.81077
1202009024 116.36663 39.81077
1202009324 116.36664 39.81077
1202009924 116.36664 39.81077
1202010224 116.36664 39.81077
1202010824 116.36665 39.81077
1202011423 116.36665 39.81076
1202011723 116.36665 39.81076
1202012023 116.36665 39.81075
1202012323 116.36665 39.81075
1202012623 116.36665 39.81075
1202012923 116.36665 39.81074
1202013223 116.36665 39.81074
1202013523 116.36665 39.81074
1202014423 116.36665 39.81074
1202014723 116.36665 39.81074
1202014723 116.36665 39.81074
1202015023 116.36666 39.81074
1202015023 116.36666 39.81074
1202015323 116.36666 39.81074
1202015623 116.36666 39.81074
1202015923 116.36666 39.81074
1202016223 116.36666 39.81074
1202016523 116.36666 39.81074
1202017123 116.36666 39.81074
1202017423 116.36666 39.81074
1202017723 116.36666 39.81074
1202018022 116.36666 39.81074
1202018623 116.36666 39.81074
1202018923 116.36666 39.81074
1202019223 116.36666 39.81074
1202019523 116.36666 39.81074
1202019823 116.36666 39.81074
1202020123 116.36659 39.81081
1202020723 116.36661 39.8108
1202021023 116.36661 39.8108
1202021323 116.36661 39.81079
1202021623 116.36661 39.81079
1202021923 116.36661 39.81078
1202022222 116.36661 39.81078
1202022522 116.36662 39.81077
1202023122 116.36662 39.81076
1202023722 116.36662 39.81076
1202023722 116.36662 39.81076
1202024022 116.36661 39.81075
1202024322 116.36662 39.81074
1202024622 116.36661 39.81074
1202024922 116.36662 39.81074
1202025222 116.36662 39.81073
1202025522 116.36663 39.81073
1202025522 116.36663 39.81073
1202025822 116.36663 39.81072
1202026122 116.36663 39.81072
1202026422 116.36663 39.81072
1202026722 116.36663 39.81072
1202027922 116.36662 39.81071
1202028522 116.36663 39.8107
1202028822 116.36663 39.8107
1202029122 116.36663 39.8107
1202029422 116.36664 39.8107
1202030322 116.36664 39.8107
1202031222 116.36665 39.8107
1202031522 116.36665 39.8107
1202032122 116.36665 39.8107
1202032422 116.36936 39.80451
1202032422 116.36936 39.80451
1202032722 116.37873 39.82557
1202033021 116.37344 39.83287
1202033253 116.37247 39.84126
1202033553 116.37066 39.85406
1202033673 116.37051 39.85442
1202033853 116.36862 39.84934
1202034153 116.36449 39.83395
1202034153 116.36449 39.83395
1202034453 116.36643 39.82158
1202034453 116.36643 39.82158
1202035222 116.37251 39.83914
1202035236 116.37265 39.83984
1202035536 116.36505 39.84644
1202036136 116.36818 39.8684
1202036436 116.36822 39.88714
1202036853 116.35039 39.88968
1202037153 116.35261 39.88177
1202037412 116.35777 39.87157
1202037712 116.35375 39.86436
1202038012 116.35844 39.85848
1202038312 116.36128 39.84274
1202038352 116.36148 39.84295
1202038612 116.36511 39.84904
1202038912 116.37072 39.85538
1202039212 116.40176 39.85563
1202039812 116.45515 39.87762
1202040411 116.45594 39.90425
1202040584 116.46104 39.90731
1202041784 116.45502 39.8924
1202042084 116.45467 39.87431
1202042384 116.44606 39.85988
1202042639 116.42989 39.85766
1202042939 116.41562 39.8633
1202043239 116.41373 39.88492
1202043539 116.41255 39.89909
1202043637 116.41026 39.89998
1202043937 116.41219 39.90006
1202044117 116.41242 39.89814
1202044417 116.4063 39.89809
1202044717 116.3954 39.89913
1202045017 116.3793 39.89872
1202045031 116.37931 39.89873
1202045331 116.37841 39.88831
1202045699 116.39124 39.87829
1202045933 116.39298 39.85998
1202045958 116.39334 39.85901
1202046233 116.38073 39.85952
1202046533 116.38104 39.8807
1202046704 116.37888 39.88183
