UTS Latitude Longitude
1201959561 116.35507 39.85518
1201959861 116.35507 39.85519
1201960161 116.35634 39.8566
1201960461 116.35824 39.86722
1201960761 116.36459 39.87899
1201961661 116.36462 39.88183
1201961661 116.36462 39.88183
1201961961 116.36467 39.88182
1201962261 116.3647 39.88183
1201962561 116.3647 39.88182
1201962861 116.36471 39.88183
1201963161 116.36471 39.88184
1201963761 116.36469 39.88182
1201964061 116.36479 39.88184
1201964361 116.36467 39.88185
1201964661 116.36475 39.8819
1201964961 116.36475 39.88188
1201965261 116.36472 39.88187
1201965561 116.36473 39.88188
1201965861 116.36457 39.88181
1201966161 116.36461 39.88182
1201966461 116.3647 39.88195
1201966761 116.36474 39.88198
1201967061 116.36471 39.88196
1201967361 116.36472 39.88194
1201967661 116.36472 39.88193
1201967961 116.36472 39.88193
1201968561 116.3649 39.88178
1201968861 116.36486 39.88183
1201969161 116.36484 39.88184
1201969461 116.36483 39.88184
1201969761 116.36482 39.88183
1201970061 116.36482 39.88183
1201970661 116.36481 39.8818
1201970960 116.36471 39.88154
1201971260 116.36711 39.87888
1201971560 116.36375 39.88199
1201971860 116.3602 39.88761
1201972160 116.32428 39.88869
1201972460 116.31174 39.88655
1201973060 116.31386 39.89592
1201973359 116.31764 39.89604
1201973805 116.34632 39.89641
1201973959 116.35719 39.89584
1201974260 116.35756 39.88172
1201974560 116.35743 39.86983
1201974860 116.3582 39.86538
1201975160 116.35892 39.86547
1201975460 116.35805 39.86885
1201975760 116.34774 39.87381
1201976060 116.35124 39.88192
1201976360 116.36387 39.88176
1201976660 116.36856 39.89305
1201976960 116.36858 39.89814
1201977260 116.38151 39.90061
1201977560 116.39492 39.90627
1201978160 116.41055 39.90663
1201978460 116.42155 39.90438
1201978760 116.41523 39.90096
1201979060 116.41377 39.90009
1201979060 116.41377 39.90009
1201979360 116.40689 39.89961
1201979660 116.40615 39.89187
1201979960 116.39937 39.88662
1201980260 116.38817 39.88475
1201981160 116.36858 39.89462
1201981460 116.37378 39.89488
1201981760 116.37338 39.89453
1201982060 116.37353 39.89402
1201982360 116.37344 39.8937
1201982660 116.37043 39.89146
1201982960 116.36813 39.89612
1201983260 116.36076 39.89859
1201983560 116.34236 39.89235
1201983860 116.34098 39.87433
1201984460 116.35812 39.86939
1201984760 116.3648 39.87995
1201985060 116.36639 39.88028
1201985360 116.36631 39.88027
1201985660 116.36628 39.88026
1201985960 116.36626 39.88026
1201986260 116.36624 39.88025
1201986859 116.36637 39.8802
1201987159 116.36467 39.88004
1201987459 116.36454 39.88022
1201987759 116.36451 39.87995
1201987759 116.36451 39.87995
1201988059 116.36141 39.88488
1201988359 116.35754 39.88681
1201988659 116.35737 39.89714
1201988959 116.35371 39.89839
1201989259 116.34982 39.93414
1201989565 116.34989 39.93796
1201989859 116.34959 39.93029
1201990159 116.33921 39.9223
1201990459 116.34635 39.91704
1201990759 116.34968 39.9327
1201991059 116.34809 39.97417
1201991359 116.34215 39.97199
1201991659 116.34876 39.95542
1201992259 116.34992 39.91798
1201992961 116.34999 39.90664
1201993159 116.35654 39.89795
1201993229 116.36485 39.88196
1201993459 116.3574 39.88523
1201993759 116.36472 39.88202
1201994059 116.3647 39.882
1201994359 116.36469 39.88199
1201994659 116.36468 39.88198
1201994959 116.36468 39.88197
1201995259 116.36468 39.88197
1201995559 116.36503 39.8821
1201996159 116.36491 39.8821
1201996459 116.36489 39.88209
1201996459 116.36489 39.88209
1201996759 116.36483 39.88199
1201997359 116.36435 39.88188
1201997659 116.36465 39.88179
1201997959 116.36464 39.8819
1201998259 116.36474 39.88185
1201998559 116.36488 39.88196
1201999159 116.36479 39.88188
1201999759 116.36477 39.88187
1202000059 116.36478 39.88186
1202000359 116.36479 39.88186
1202000659 116.36484 39.88187
1202000959 116.36484 39.88185
1202001258 116.36484 39.88185
1202001558 116.36483 39.88184
1202001858 116.36482 39.88184
1202002158 116.36482 39.88184
1202002458 116.36482 39.88184
1202002758 116.36498 39.88172
1202003058 116.36495 39.88172
1202003358 116.36491 39.88174
1202003658 116.36474 39.88178
1202004258 116.36471 39.88179
1202005158 116.36472 39.88181
1202005158 116.36472 39.88181
1202005758 116.36473 39.88181
1202006058 116.36473 39.8818
1202006358 116.36473 39.8818
1202006658 116.36474 39.8818
1202006958 116.36474 39.88181
1202007258 116.36545 39.88222
1202007558 116.36486 39.88198
1202007858 116.36482 39.88194
1202008158 116.3648 39.88194
1202008458 116.36479 39.88193
1202008758 116.36477 39.88193
1202009058 116.36477 39.88192
1202009358 116.36477 39.88191
1202009658 116.36476 39.88191
1202009958 116.36475 39.88191
1202010258 116.36475 39.88191
1202011458 116.36474 39.88189
1202011758 116.36473 39.88188
1202012058 116.36471 39.88187
1202012358 116.36469 39.88187
1202012658 116.36468 39.88186
1202012958 116.36468 39.88186
1202013258 116.36467 39.88186
1202013558 116.36467 39.88186
1202013858 116.36466 39.88186
1202014158 116.36467 39.88187
1202014458 116.36467 39.88187
1202014758 116.36468 39.88187
1202015058 116.36468 39.88187
1202015358 116.36468 39.88187
1202015658 116.36468 39.88187
1202015958 116.36469 39.88187
1202016257 116.36469 39.88187
1202016557 116.3647 39.88186
1202016857 116.3647 39.88186
1202017157 116.36471 39.88186
1202017457 116.36471 39.88186
1202017757 116.36471 39.88186
1202018057 116.36471 39.88186
1202018357 116.36472 39.88187
1202018657 116.36459 39.88195
1202018957 116.36467 39.88192
1202019257 116.3647 39.88191
1202019557 116.36467 39.88192
1202019857 116.36468 39.88191
1202020157 116.36469 39.88191
1202020457 116.36469 39.88191
1202021057 116.36467 39.88193
1202021357 116.36472 39.88199
1202021957 116.36475 39.88166
1202022257 116.36464 39.88186
1202022557 116.36472 39.88201
1202022557 116.36472 39.88201
1202022857 116.36471 39.88191
1202023157 116.36448 39.88182
