UTS Latitude Longitude
1201994908 116.41834 39.97509
1201995228 116.42842 39.98337
1201995335 116.41836 39.98219
1201995495 116.41765 39.98771
1201995636 116.40178 39.98832
1201997320 116.31744 40.06162
1201997447 116.31656 40.06098
1201997622 116.31297 40.06141
1201997748 116.31522 40.05931
1201997923 116.31268 40.04847
1201998050 116.31688 40.0418
1201998225 116.3194 40.03421
1201998352 116.33101 40.03303
1201998527 116.34122 40.02947
1201998653 116.34551 40.01959
1201998828 116.34591 40.01054
1201998955 116.34591 40.01054
1201999377 116.34581 40.01045
1201999989 116.34592 40.01047
1202001323 116.34626 40.0065
1202001491 116.33458 39.99941
1202001624 116.33388 39.99647
1202001793 116.33698 39.99166
1202001926 116.34229 39.99175
1202002095 116.34676 39.99174
1202002228 116.34713 39.98361
1202002396 116.34751 39.98037
1202002529 116.34191 39.96639
1202002698 116.30274 39.96109
1202002831 116.30406 39.93683
1202004878 116.34645 39.90835
1202004944 116.34685 39.9124
1202005240 116.34683 39.91253
1202005245 116.34725 39.91253
1202005844 116.35952 39.91077
1202006150 116.36552 39.90724
1202006447 116.36967 39.90968
1202006749 116.36789 39.90853
1202006754 116.3679 39.90813
1202007050 116.33146 39.9063
1202007055 116.33047 39.90631
1202007352 116.27707 39.90632
1202007357 116.27638 39.90631
1202007654 116.24723 39.90634
1202007659 116.24723 39.90634
1202007955 116.2185 39.90622
1202007960 116.21744 39.90622
1202008257 116.20105 39.92351
1202008262 116.20018 39.92348
1202008558 116.16289 39.92544
1202008564 116.16287 39.92617
1202008860 116.15922 39.92862
1202008865 116.15973 39.92862
1202009162 116.18623 39.92802
1202009167 116.18673 39.92813
1202009463 116.1927 39.90835
1202009469 116.19273 39.90758
1202009765 116.21963 39.9026
1202010072 116.25843 39.90259
1202010374 116.26254 39.90259
1202010374 116.26254 39.90259
1202010736 116.2626 39.90246
1202010736 116.2626 39.90246
1202011648 116.27061 39.89901
1202011950 116.28991 39.89979
1202012002 116.29581 39.89978
1202012252 116.30997 39.90615
1202012304 116.31412 39.90614
1202012553 116.34005 39.90455
1202012605 116.34005 39.90455
1202012855 116.34003 39.90454
1202012907 116.34003 39.90454
1202013157 116.34003 39.90454
1202013515 116.34033 39.90425
1202013515 116.34033 39.90425
1202013515 116.34033 39.90425
1202013515 116.34033 39.90425
1202013515 116.34033 39.90425
1202015333 116.34052 39.90379
1202015385 116.34052 39.90379
1202015687 116.34051 39.90385
1202016238 116.34065 39.90411
1202016290 116.34066 39.90411
1202016540 116.34063 39.90413
1202016592 116.34063 39.90413
1202016842 116.34063 39.90413
1202016894 116.34063 39.90413
1202017143 116.34062 39.90416
1202017195 116.34058 39.90416
1202017445 116.34073 39.90409
1202017497 116.34073 39.90409
1202017747 116.34073 39.90409
1202017799 116.34073 39.90409
1202018048 116.34062 39.90413
1202018350 116.34058 39.90415
1202018402 116.34058 39.90415
1202018652 116.34058 39.90415
1202018704 116.34058 39.90415
1202018953 116.34058 39.90415
1202019005 116.34058 39.90415
1202019255 116.34027 39.90432
1202019307 116.34027 39.90432
1202019557 116.34026 39.90433
1202019609 116.34026 39.90433
1202019857 116.34005 39.90446
1202019909 116.34005 39.90446
1202020159 116.34018 39.90436
1202020211 116.34018 39.90436
1202020460 116.34021 39.90434
1202020512 116.34013 39.90438
1202020762 116.3402 39.90432
1202020814 116.34029 39.90425
1202020814 116.34029 39.90425
1202021064 116.3395 39.90477
1202021116 116.3395 39.90477
1202021417 116.34005 39.90424
1202021667 116.34009 39.90428
1202021719 116.34009 39.90428
1202021969 116.33993 39.90423
1202022021 116.33993 39.90423
1202022270 116.33987 39.9042
1202022270 116.33987 39.9042
1202022322 116.34581 39.90399
1202022572 116.36801 39.90606
1202022624 116.36752 39.9112
1202022874 116.36719 39.92395
1202023227 116.37543 39.94739
1202023477 116.42786 39.94796
1202023779 116.48973 39.99374
1202023831 116.50114 40.00412
1202024080 116.56724 40.03554
1202024132 116.57549 40.04366
1202024434 116.57943 40.04689
1202024736 116.58661 40.07892
1202025037 116.58054 40.07469
1202026853 116.56424 40.0644
1202028375 116.56463 40.07022
1202028425 116.56677 40.07051
1202028727 116.56677 40.07051
1202028979 116.56677 40.07051
1202029029 116.56677 40.07051
1202029280 116.56677 40.07051
1202029330 116.56677 40.07051
1202029632 116.55033 40.07104
1202029873 116.55222 40.07716
1202030116 116.5515 40.07682
1202030356 116.55154 40.07693
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202030663 116.55145 40.07697
1202072553 116.5553 40.07975
1202072604 116.55774 40.07655
1202072855 116.56675 40.07075
1202072906 116.56702 40.07188
1202073027 116.5668 40.07216
1202073334 116.56701 40.0721
1202073334 116.56701 40.0721
1202073334 116.56701 40.0721
1202073334 116.56701 40.0721
1202073334 116.56701 40.0721
1202073334 116.56701 40.0721
1202073334 116.56701 40.0721
1202073334 116.56701 40.0721
1202073334 116.56701 40.0721
1202073334 116.56701 40.0721
1202073334 116.56701 40.0721
1202073334 116.56701 40.0721
1202073334 116.56701 40.0721
1202073334 116.56701 40.0721
1202077859 116.56696 40.07208
1202077869 116.56696 40.07208
1202078161 116.56696 40.07208
1202078170 116.56696 40.07208
1202078463 116.56696 40.07208
1202078472 116.56696 40.07208
1202078764 116.56696 40.07208
1202078774 116.56696 40.07208
1202079191 116.56682 40.07209
1202079191 116.56682 40.07209
1202079191 116.56682 40.07209
1202079191 116.56682 40.07209
1202079191 116.56682 40.07209
1202079191 116.56682 40.07209
1202079191 116.56682 40.07209
1202079191 116.56682 40.07209
1202079191 116.56682 40.07209
1202082218 116.56561 40.07212
1202082268 116.56561 40.07212
1202082570 116.56561 40.07212
1202082822 116.56561 40.07212
1202082872 116.56561 40.07212
1202083122 116.56561 40.07212
1202083172 116.56561 40.07212
1202083172 116.56561 40.07212
1202083424 116.56561 40.07212
1202083474 116.56437 40.07208
1202083726 116.563 40.06649
1202083776 116.56733 40.06376
1202084027 116.58146 40.07014
1202084077 116.58146 40.07014
1202084329 116.58146 40.07014
1202084329 116.58146 40.07014
1202084379 116.58146 40.07014
1202084634 116.58139 40.07026
1202084802 116.58199 40.07481
1202084936 116.58235 40.07453
1202085103 116.58235 40.07453
1202085237 116.58486 40.07659
1202086142 116.5824 40.07562
1202086310 116.57926 40.04729
1202086444 116.56135 40.03267
1202086612 116.51632 40.01623
1202086746 116.49318 40.0009
1202086913 116.45602 40.01384
1202087047 116.43558 40.02025
1202087215 116.43298 40.03088
1202087349 116.43406 40.02963
1202087517 116.43356 40.03087
1202087517 116.43356 40.03087
1202087651 116.44223 40.02554
1202087818 116.46079 40.01856
1202087952 116.46255 40.01293
1202088120 116.47981 40.01136
1202088254 116.4943 39.99909
1202088422 116.5134 40.01826
1202088556 116.52346 40.03313
1202088723 116.53981 40.05632
1202088856 116.56014 40.06134
1202089024 116.58123 40.06233
1202089158 116.5804 40.07559
1202090674 116.57493 40.04337
1202091276 116.4411 39.95025
1202091377 116.43869 39.95004
1202091578 116.43456 39.94767
1202091578 116.43456 39.94767
1202091679 116.43306 39.94482
1202091880 116.4274 39.93533
1202091981 116.42868 39.93224
1202092181 116.43009 39.93548
1202092282 116.4302 39.93411
1202092483 116.43008 39.93508
1202092584 116.43008 39.93508
1202092785 116.43006 39.93686
1202092946 116.43366 39.9431
1202093086 116.4327 39.94589
1202093309 116.43269 39.9459
1202093616 116.43324 39.94537
1202094227 116.43326 39.94499
1202094459 116.41679 39.93966
1202094529 116.41626 39.93966
1202094834 116.41215 39.93962
1202095003 116.41173 39.93971
1202096588 116.41088 39.93944
1202096636 116.41462 39.93958
1202096878 116.41567 39.93958
1202097559 116.41962 39.92957
1202097666 116.42004 39.92336
1202097666 116.42004 39.92336
1202097861 116.42921 39.92285
1202097968 116.42921 39.92285
1202098270 116.42914 39.92284
1202098464 116.42914 39.92284
1202098571 116.42911 39.92286
1202098766 116.43481 39.91275
1202098873 116.43763 39.90592
1202099053 116.43665 39.9036
1202099601 116.43684 39.90373
1202099907 116.43698 39.90375
1202099907 116.43698 39.90375
1202099907 116.43698 39.90375
1202099907 116.43698 39.90375
1202099907 116.43698 39.90375
1202099907 116.43698 39.90375
1202099907 116.43698 39.90375
1202099907 116.43698 39.90375
1202102633 116.43708 39.90328
1202102863 116.43708 39.90328
1202102935 116.43708 39.90328
1202103237 116.43667 39.90342
1202103467 116.43662 39.90341
1202103467 116.43662 39.90341
1202103538 116.43662 39.90341
1202103768 116.4367 39.90346
1202103840 116.43693 39.90362
1202104010 116.43693 39.90362
1202104316 116.43684 39.9035
1202104316 116.43684 39.9035
1202104316 116.43684 39.9035
1202104316 116.43684 39.9035
1202104316 116.43684 39.9035
1202106136 116.43683 39.90367
1202106185 116.43683 39.90367
1202106438 116.43665 39.90363
1202111379 116.47563 39.90686
1202112472 116.5697 40.03726
1202112761 116.57915 40.04656
1202112774 116.57924 40.04663
1202113062 116.58198 40.06985
1202113076 116.58189 40.07058
1202113364 116.58663 40.07775
1202113377 116.58655 40.07799
1202113666 116.58089 40.07654
1202113679 116.58082 40.07654
1202113967 116.57284 40.06319
1202113980 116.5711 40.06334
1202114285 116.56627 40.06399
1202114572 116.56678 40.07042
1202114878 116.56696 40.07027
1202114878 116.56696 40.07027
1202117604 116.56587 40.07126
1202117960 116.5659 40.07131
1202118561 116.55094 40.07039
1202118576 116.55044 40.07012
1202120617 116.56494 40.06418
1202120662 116.56564 40.06405
1202120919 116.58269 40.06227
1202120963 116.58269 40.06227
1202121221 116.58279 40.06234
1202121265 116.58279 40.06234
1202121522 116.58279 40.06234
1202121567 116.58279 40.06234
1202121764 116.57852 40.05914
1202122070 116.58257 40.06249
1202122672 116.58229 40.06445
1202122684 116.58229 40.06445
1202122974 116.58229 40.06445
1202122985 116.58229 40.06445
1202123276 116.58229 40.06445
1202123287 116.58229 40.06445
1202123589 116.58229 40.06445
1202124245 116.58176 40.06826
1202124552 116.58185 40.0683
1202125154 116.58105 40.0718
1202125165 116.58105 40.0718
1202125456 116.58105 40.0718
1202125466 116.58105 40.0718
1202125758 116.58105 40.0718
1202125768 116.58105 40.0718
1202126059 116.58105 40.0718
1202126070 116.58105 40.0718
1202126964 116.58058 40.07487
1202126975 116.58054 40.07489
1202127266 116.58374 40.07632
1202127276 116.58374 40.07632
1202129381 116.53711 40.02375
1202129510 116.50288 40.00586
1202129683 116.46903 39.97544
1202129812 116.44535 39.98181
1202130408 116.4205 39.98073
1202130708 116.4144 39.97846
1202130720 116.4143 39.97891
1202131010 116.41529 39.98631
1202131021 116.41529 39.98631
1202131021 116.41529 39.98631
1202131323 116.41529 39.98631
1202131627 116.41398 39.98702
1202131932 116.41514 39.98662
1202131975 116.41522 39.98694
1202132234 116.40181 39.9947
1202132277 116.40584 39.99466
1202132880 116.40209 39.99752
1202133139 116.40126 39.99318
1202133181 116.40126 39.99318
1202133440 116.40113 39.99097
1202133742 116.39532 39.98854
1202133906 116.39557 39.98857
1202134047 116.40127 39.99034
1202134208 116.4011 39.96874
1202134208 116.4011 39.96874
1202134349 116.40414 39.96731
1202134509 116.43419 39.96553
1202134651 116.43907 39.96003
1202134811 116.4358 39.95844
1202134952 116.42562 39.95801
1202135113 116.4263 39.94916
1202135254 116.41965 39.94822
1202135414 116.41283 39.95059
1202135536 116.41283 39.9506
1202135836 116.4226 39.95806
1202135860 116.42516 39.95807
1202136138 116.44077 39.96415
1202136440 116.44104 39.96195
1202136463 116.44036 39.96194
1202136741 116.41316 39.96788
1202136765 116.40886 39.96779
1202137043 116.35406 39.96652
1202137066 116.35118 39.96654
1202137345 116.34898 39.94172
1202137368 116.34884 39.94062
1202137670 116.34231 39.94869
1202137948 116.34808 39.95667
1202137971 116.34977 39.95667
1202138189 116.35522 39.95538
1202139473 116.3556 39.95422
1202139774 116.35507 39.96091
1202140080 116.35505 39.96106
1202140432 116.35499 39.96107
1202140973 116.35493 39.96124
1202141216 116.35473 39.96158
1202142306 116.34697 39.97516
1202142434 116.35068 39.98536
1202142739 116.3628 39.98573
1202143030 116.36423 39.99922
1202143041 116.36423 39.99922
1202143332 116.37061 39.98775
1202143342 116.37135 39.98726
1202143683 116.35616 39.96638
1202143788 116.34917 39.96631
1202143935 116.34235 39.96625
1202144089 116.33594 39.96648
1202144237 116.32994 39.96631
1202144391 116.32332 39.96626
1202144539 116.30224 39.95877
1202144693 116.30396 39.93525
1202144840 116.304 39.92374
1202144993 116.30411 39.91574
1202145141 116.30406 39.90845
1202145295 116.31224 39.9061
1202145443 116.31506 39.89934
1202145597 116.3149 39.89682
1202145898 116.32065 39.8976
1202146200 116.32282 39.90019
1202146348 116.33632 39.90593
1202146502 116.35383 39.90586
1202146649 116.37366 39.90579
1202146803 116.3809 39.90587
1202146951 116.3838 39.90594
1202147105 116.39002 39.90611
1202147253 116.39863 39.90643
1202147253 116.39863 39.90643
1202147407 116.40588 39.90665
1202147554 116.41236 39.90681
1202147708 116.42053 39.90524
1202147856 116.42056 39.90441
1202148010 116.42546 39.90358
1202148158 116.42819 39.89973
1202148459 116.4317 39.90671
1202148613 116.4317 39.90671
1202148882 116.42999 39.90459
1202148919 116.43039 39.90627
1202149184 116.42815 39.92781
1202149220 116.42809 39.92851
1202149486 116.42737 39.94715
1202149522 116.43238 39.94811
1202149824 116.46385 39.9698
1202150125 116.45913 39.98661
1202150390 116.46667 39.99506
1202150427 116.46654 39.99568
1202150691 116.46779 39.99484
1202150728 116.46779 39.99484
1202150933 116.46779 39.99484
1202151420 116.46775 39.99463
1202152107 116.46468 39.99166
1202152408 116.45673 39.99391
1202152569 116.463 40.00035
1202152709 116.46732 40.00111
1202152871 116.46191 40.00357
1202153011 116.45651 39.99976
1202153173 116.44431 39.99452
1202153313 116.43881 39.98826
1202153474 116.42116 39.98788
1202153614 116.41939 39.98782
1202153776 116.41581 39.98767
1202153916 116.40316 39.98735
1202154078 116.40531 39.99245
1202154218 116.40621 39.99359
1202154218 116.40621 39.99359
1202154379 116.40715 39.99001
1202154519 116.40948 39.99369
1202154681 116.41869 39.99397
1202154821 116.41917 39.99391
1202155123 116.41129 40.00252
1202155284 116.41016 40.01135
1202155424 116.4118 40.02523
1202155586 116.40984 40.03663
1202155726 116.40592 40.0473
1202155888 116.40768 40.05602
1202156028 116.4045 40.05666
1202156189 116.38817 40.0559
1202156329 116.37414 40.0543
1202156491 116.36814 40.05582
1202156631 116.37002 40.05668
1202156792 116.36878 40.05489
1202156933 116.3755 40.05449
1202157234 116.40595 40.05671
1202157697 116.40702 40.02957
1202157999 116.40878 40.02702
1202158139 116.40877 40.02708
1202158301 116.40474 40.02139
1202158441 116.39339 40.02136
1202158602 116.35183 40.02182
1202158743 116.35535 40.01063
1202158904 116.36918 39.99293
1202159044 116.35294 39.98597
1202159346 116.34712 39.99205
1202159814 116.34732 39.98405
1202159814 116.34732 39.98405
1202161321 116.34698 39.98408
1202161331 116.34698 39.98408
1202161623 116.34698 39.98408
1202161925 116.34703 39.98407
1202161934 116.34703 39.98407
1202162239 116.34706 39.98383
1202162595 116.34705 39.98387
1202162595 116.34705 39.98387
1202162595 116.34705 39.98387
1202162595 116.34705 39.98387
1202163801 116.34714 39.98386
1202164408 116.34751 39.97896
1202164423 116.34768 39.97709
1202164710 116.34927 39.93654
1202164724 116.3494 39.9347
1202165010 116.35003 39.918
1202165025 116.35003 39.91796
1202165614 116.33099 39.8962
1202165628 116.32979 39.8962
1202165915 116.32293 39.90382
1202165930 116.32293 39.90508
1202166217 116.33996 39.90455
1202166231 116.33996 39.90455
1202166519 116.33942 39.90464
1202166701 116.34045 39.90434
1202167008 116.34019 39.90443
1202167008 116.34019 39.90443
1202167008 116.34019 39.90443
1202167008 116.34019 39.90443
1202167008 116.34019 39.90443
1202168831 116.33603 39.89913
1202168877 116.33616 39.89678
1202169133 116.33612 39.89099
1202169435 116.33634 39.89096
1202169736 116.33844 39.88827
1202170084 116.34661 39.8996
1202170340 116.32448 39.90138
1202170641 116.34002 39.90546
1202170687 116.34009 39.90457
1202170943 116.33903 39.91158
1202170989 116.33803 39.91266
1202171245 116.33433 39.91267
1202171291 116.33812 39.91264
1202171773 116.34661 39.91106
1202172080 116.34658 39.91105
1202172682 116.34655 39.91115
1202172692 116.34655 39.91115
1202172984 116.35267 39.9099
1202173291 116.35301 39.90982
1202173291 116.35301 39.90982
1202173291 116.35301 39.90982
1202173291 116.35301 39.90982
1202174738 116.35372 39.91621
1202175417 116.354 39.91612
1202175465 116.354 39.91612
1202175719 116.35392 39.91641
1202175767 116.35392 39.91641
1202176021 116.35392 39.91641
1202176069 116.35393 39.91639
1202176322 116.35393 39.91639
1202176370 116.35393 39.91639
1202176551 116.35392 39.91628
1202176551 116.35392 39.91628
1202178667 116.41091 39.93178
1202178673 116.41093 39.93116
1202178968 116.41286 39.91423
1202178975 116.41272 39.91435
1202179572 116.42131 39.90438
1202179578 116.42129 39.90462
1202179880 116.44205 39.90287
1202180181 116.43429 39.90482
1202180235 116.43107 39.90512
1202180483 116.42019 39.91434
1202180905 116.42038 39.91266
1202180905 116.42038 39.91266
1202181809 116.40861 39.91403
1202181819 116.40741 39.91406
1202182111 116.40482 39.91867
1202182120 116.40485 39.91923
1202182413 116.41103 39.91744
1202182422 116.41113 39.91744
1202182895 116.40915 39.91417
1202183202 116.409 39.91436
1202183202 116.409 39.91436
1202183202 116.409 39.91436
1202183202 116.409 39.91436
1202183202 116.409 39.91436
1202185020 116.40977 39.9144
1202185322 116.42211 39.90709
1202185373 116.43381 39.90714
1202185925 116.45953 39.90673
1202186227 116.45953 39.90673
1202186278 116.45953 39.90673
1202186519 116.45953 39.90673
1202186826 116.45949 39.90646
1202187439 116.45957 39.90676
1202187489 116.45956 39.90675
1202187670 116.45958 39.90675
1202187977 116.45966 39.90657
1202187977 116.45966 39.90657
1202187977 116.45966 39.90657
1202187977 116.45966 39.90657
1202187977 116.45966 39.90657
1202187977 116.45966 39.90657
1202190099 116.45984 39.90628
1202190208 116.45984 39.90628
1202190401 116.45984 39.90628
1202190510 116.45984 39.90628
1202190702 116.45984 39.90628
1202190812 116.45984 39.90628
1202191004 116.45984 39.90628
1202191113 116.45984 39.90628
1202191306 116.4598 39.90632
1202191415 116.4598 39.90632
1202191607 116.4598 39.90632
1202191717 116.4598 39.90632
1202191909 116.4598 39.90632
1202192018 116.4598 39.90632
1202192211 116.4598 39.90632
1202192211 116.4598 39.90632
1202192320 116.4598 39.90632
1202192512 116.4598 39.90632
1202192621 116.4598 39.90632
1202192814 116.4598 39.90632
1202192923 116.4598 39.90632
1202193115 116.45977 39.90638
1202193225 116.45977 39.90638
1202193417 116.45977 39.90638
1202193526 116.45977 39.90638
1202193719 116.45589 39.90415
1202193828 116.4502 39.90714
1202194020 116.43763 39.91127
1202194130 116.4348 39.91039
1202194322 116.43303 39.90476
1202194431 116.43755 39.90452
1202194612 116.43671 39.9035
1202196438 116.4414 39.90706
1202196739 116.4838 39.91819
1202196909 116.48371 39.95113
1202197041 116.46546 39.97045
1202197211 116.49439 39.99803
1202197343 116.52328 40.01864
1202197512 116.5597 40.0317
1202197644 116.57715 40.04509
1202197814 116.57956 40.04679
1202197946 116.58331 40.06149
1202198116 116.5866 40.07715
1202198248 116.58664 40.07857
1202198417 116.586 40.0795
1202198549 116.58083 40.07651
1202198719 116.58228 40.06353
1202198852 116.57017 40.06291
1202199876 116.56407 40.06447
1202200490 116.56313 40.06621
1202200720 116.56679 40.0704
1202201022 116.56679 40.0704
1202201094 116.56679 40.0704
1202201324 116.56679 40.0704
1202201395 116.56679 40.0704
1202201625 116.5668 40.0705
1202201697 116.5668 40.0705
1202201927 116.5668 40.0705
1202201999 116.5668 40.0705
1202202229 116.5668 40.0705
1202202535 116.56671 40.07057
1202202535 116.56671 40.07057
1202203449 116.5668 40.0707
1202203620 116.56495 40.07123
1202203750 116.56495 40.07123
1202203922 116.56495 40.07123
1202204052 116.56495 40.07123
1202204224 116.56495 40.07123
1202204354 116.56495 40.07123
1202204525 116.56495 40.07123
1202204655 116.56495 40.07123
1202205193 116.55315 40.07064
1202205380 116.55159 40.07705
1202205495 116.55159 40.07705
1202205616 116.55159 40.07705
1202205923 116.55154 40.07715
1202205923 116.55154 40.07715
1202205923 116.55154 40.07715
1202205923 116.55154 40.07715
1202207732 116.5621 40.06558
1202207742 116.56321 40.06564
1202208034 116.58258 40.06206
1202208043 116.58272 40.06145
1202208215 116.58294 40.06075
1202208521 116.58294 40.06063
1202208521 116.58294 40.06063
1202208521 116.58294 40.06063
1202208521 116.58294 40.06063
1202208521 116.58294 40.06063
1202208521 116.58294 40.06063
1202208521 116.58294 40.06063
1202208521 116.58294 40.06063
1202212153 116.58257 40.06281
1202212262 116.58257 40.06281
1202212454 116.58257 40.06281
1202212755 116.58206 40.06582
1202212865 116.58158 40.06866
1202213046 116.58158 40.06866
1202214935 116.58092 40.07255
1202215240 116.58049 40.07578
1202215524 116.58189 40.07536
1202215541 116.58189 40.07536
1202215541 116.58189 40.07536
1202215846 116.58201 40.07485
1202216067 116.58446 40.07672
1202217399 116.58458 40.07941
1202217472 116.58199 40.06976
1202217700 116.57184 40.03986
1202217774 116.55401 40.02939
1202218002 116.49851 40.00183
1202218076 116.4853 39.98991
1202218304 116.44768 39.95703
1202218304 116.44768 39.95703
1202218377 116.43871 39.96274
1202218605 116.3999 39.96756
1202218679 116.38675 39.96719
1202218906 116.36401 39.96705
1202218980 116.35946 39.968
1202219208 116.35932 39.97135
1202219281 116.35944 39.97236
1202219509 116.36398 39.96746
1202219583 116.3642 39.96204
1202219811 116.36441 39.96067
1202219885 116.36447 39.96078
1202220173 116.34942 39.95686
1202220186 116.34941 39.95686
1202220475 116.3337 39.95658
1202220488 116.33183 39.95654
1202220776 116.32824 39.9656
1202220790 116.32824 39.9656
1202221078 116.30126 39.96619
1202221091 116.30108 39.96768
1202221380 116.28492 40.00089
1202221393 116.2839 40.00076
1202221681 116.27598 40.0007
1202221983 116.26799 40.00294
1202221996 116.26743 40.00372
1202222285 116.25963 40.02977
1202222298 116.25965 40.02978
1202222586 116.25327 40.04327
1202222888 116.23841 40.07204
1202222901 116.23955 40.07271
1202223190 116.24287 40.08814
1202223203 116.24287 40.08814
1202223203 116.24287 40.08814
1202223492 116.24535 40.08899
1202225101 116.26005 40.08058
1202225125 116.26138 40.07837
1202225403 116.28067 40.0648
1202226095 116.28545 40.05676
1202226397 116.30403 40.03568
1202226405 116.30405 40.03566
1202226699 116.30539 40.03466
1202226707 116.30539 40.03466
1202227000 116.3089 40.03609
1202227009 116.30979 40.03631
1202227009 116.30979 40.03631
1202227302 116.33214 40.03638
1202227302 116.33214 40.03638
1202227310 116.3323 40.03649
1202227604 116.35121 40.01664
1202227612 116.35165 40.01607
1202227904 116.37485 39.97679
1202227913 116.37504 39.97517
1202228206 116.37257 39.94928
1202228508 116.38774 39.94218
1202228516 116.38773 39.94209
1202228809 116.38854 39.93936
1202228818 116.38847 39.93935
