UTS Latitude Longitude
1201959687 116.3301 39.96764
1201959987 116.33006 39.96764
1201960287 116.33012 39.96763
1201960587 116.33008 39.96764
1201960887 116.33008 39.96764
1201961786 116.3301 39.96764
1201962086 116.33008 39.96762
1201962386 116.33 39.96761
1201962686 116.33007 39.96766
1201962986 116.33007 39.96763
1201963286 116.33008 39.96765
1201963586 116.33573 39.97503
1201963886 116.34227 39.97227
1201964186 116.32938 39.9753
1201964242 116.32865 39.97527
1201964542 116.31225 39.9796
1201964708 116.30745 39.98099
1201964842 116.3058 39.98282
1201965134 116.2995 39.98519
1201965134 116.2995 39.98519
1201965214 116.29893 39.98859
1201965514 116.28664 39.99799
1201966114 116.2569 40.00481
1201966311 116.24762 40.01041
1201966591 116.25096 40.00444
1201966591 116.25096 40.00444
1201966891 116.24539 39.98659
1201967491 116.26823 39.94738
1201967749 116.26702 39.9419
1201967749 116.26702 39.9419
1201967967 116.26444 39.94547
1201968244 116.25122 39.94598
1201968544 116.26672 39.94561
1201968844 116.27165 39.95211
1201968846 116.27165 39.95211
1201969146 116.29019 39.94589
1201969446 116.31892 39.93733
1201969746 116.31956 39.93218
1201970046 116.3226 39.92205
1201970346 116.33788 39.92185
1201970588 116.3518 39.92227
1201970888 116.34726 39.91851
1201971188 116.34478 39.92676
1201971488 116.34336 39.93216
1201971665 116.34058 39.93744
1201971964 116.36207 39.94616
1201972264 116.38726 39.95007
1201972473 116.38113 39.95512
1201972564 116.38465 39.9524
1201972864 116.38926 39.94832
1201973164 116.4137 39.9479
1201973464 116.41947 39.93962
1201973764 116.41958 39.93555
1201974064 116.4196 39.9322
1201974359 116.41596 39.92311
1201974659 116.41871 39.93226
1201974851 116.42506 39.93517
1201975578 116.43417 39.94695
1201975878 116.45136 39.9543
1201976478 116.4554 39.91693
1201976778 116.45529 39.89604
1201976890 116.45391 39.89231
1201977190 116.45552 39.89609
1201977490 116.45593 39.90375
1201977597 116.45586 39.90422
1201977897 116.45176 39.90725
1201977897 116.45176 39.90725
1201978197 116.43797 39.90714
1201978497 116.42523 39.90718
1201978749 116.41716 39.90786
1201978971 116.42079 39.91006
1201979270 116.42003 39.92443
1201979570 116.41968 39.93292
1201979870 116.41933 39.94785
1201980170 116.44968 39.95634
1201980470 116.44375 39.95962
1201980470 116.44375 39.95962
1201980770 116.4424 39.96326
1201981021 116.45114 39.96869
1201981070 116.44628 39.97214
1201981370 116.4476 39.97809
1201981670 116.44822 39.97879
1201981670 116.44822 39.97879
1201981970 116.43434 39.98717
1201982270 116.40231 39.98787
1201982570 116.40164 39.99656
1201982676 116.4024 39.99739
1201982976 116.41066 39.99402
1201983276 116.40931 39.98206
1201983302 116.40779 39.98198
1201983576 116.41071 39.98478
1201983876 116.41885 39.98196
1201984457 116.41213 39.97413
1201984780 116.39212 39.96733
1201985053 116.36641 39.9669
1201985161 116.36473 39.96676
1201985461 116.36502 39.9543
1201985761 116.36502 39.95403
1201986061 116.36515 39.95327
1201986061 116.36515 39.95327
1201986361 116.36534 39.95084
1201986661 116.36562 39.9482
1201986961 116.37365 39.94763
1201987261 116.3752 39.97327
1201987561 116.372 39.97881
1201987578 116.3719 39.97878
1201987861 116.38161 39.97545
1201988055 116.38486 39.97088
1201988355 116.38405 39.96738
1201988424 116.38136 39.9671
1201988724 116.36186 40.00299
1201989024 116.34544 40.02482
1201989324 116.35396 40.03308
1201989334 116.35396 40.03308
1201989624 116.34331 40.0369
1201989924 116.32382 40.05447
1201990224 116.3477 40.06097
1201990297 116.34703 40.06326
1201990597 116.32392 40.05463
1201990897 116.33635 40.03811
1201991197 116.34884 40.02895
1201991497 116.34538 40.02103
1201991797 116.34578 40.01204
1201991925 116.34604 40.00404
1201992225 116.34681 39.97358
1201992460 116.35931 39.96621
1201992664 116.37149 39.9665
1201992964 116.35513 39.953
1201993036 116.35469 39.95104
1201993336 116.3489 39.95058
1201993636 116.34733 39.9392
1201993749 116.33634 39.9374
1201994049 116.30367 39.94046
1201994211 116.3098 39.93766
1201994510 116.31877 39.94416
1201994525 116.31862 39.94473
1201994825 116.31957 39.93175
1201995125 116.32771 39.92682
1201995425 116.34697 39.92329
1201995528 116.34697 39.92296
1201995725 116.34057 39.92687
1201996025 116.32271 39.93734
1201996325 116.30262 39.95882
1201997060 116.29372 39.98397
1201997217 116.30184 39.98112
1201997517 116.34593 39.98539
1201997817 116.37303 39.95468
1201998117 116.40566 39.94771
1201998417 116.42847 39.91756
1201998717 116.43882 39.88471
1201999232 116.45006 39.88418
1201999526 116.45211 39.8947
1201999826 116.43013 39.90238
1202000126 116.42552 39.935
1202000191 116.42286 39.93514
1202000491 116.42747 39.93516
1202000511 116.42762 39.93336
1202000811 116.44317 39.92148
1202000811 116.44317 39.92148
1202001111 116.46373 39.91512
1202001411 116.47801 39.914
1202001500 116.48166 39.91399
1202001800 116.47075 39.90718
1202002100 116.45241 39.91883
1202002400 116.43457 39.92372
1202003000 116.42396 39.93987
1202003134 116.41951 39.94019
1202003434 116.3687 39.94741
1202004131 116.355 39.95656
1202004187 116.35536 39.95245
1202005087 116.38991 39.93512
1202005387 116.40169 39.93952
1202005777 116.41907 39.95113
1202006297 116.43578 39.94699
1202006597 116.43571 39.94701
1202006897 116.43576 39.94705
1202006897 116.43576 39.94705
1202007197 116.43574 39.94701
1202007797 116.41908 39.95013
1202008097 116.41887 39.96189
