UTS Latitude Longitude
1201959691 116.41793 39.9878
1201960052 116.4184 39.97117
1201960448 116.41285 39.96048
1201960862 116.41108 39.9815
1201961585 116.41695 39.96755
1201961945 116.43972 39.95108
1201961945 116.43972 39.95108
1201962309 116.4282 39.95465
1201962670 116.40858 39.9606
1201963030 116.39052 39.9558
1201963390 116.378 39.97132
1201963751 116.36157 40.00335
1201964112 116.35137 40.02993
1201964483 116.34672 40.02878
1201964843 116.34587 40.01323
1201964843 116.34587 40.01323
1201965204 116.33473 39.99943
1201966757 116.32135 39.98115
1201967118 116.32793 39.96687
1201967478 116.32933 39.95418
1201969354 116.33888 39.91687
1201970076 116.31947 39.93893
1201970436 116.31715 39.95668
1201970796 116.31133 39.97528
1201971248 116.309 39.98377
1201971640 116.32705 39.98607
1201972001 116.32728 39.9783
1201972364 116.32795 39.96648
1201973158 116.3403 39.95992
1201973518 116.34822 39.9707
1201973518 116.34822 39.9707
1201973878 116.33447 39.98918
1201974258 116.33408 39.99208
1201974618 116.34653 39.99457
1201974978 116.34665 39.97232
1201975709 116.36345 39.97888
1201976435 116.34683 39.98772
1201976795 116.32938 39.98512
1201977183 116.33077 39.99142
1201977566 116.32133 39.98473
1201977927 116.32745 39.9766
1201978287 116.32782 39.96718
1201978682 116.31927 39.97143
1201979042 116.3357 39.97507
1201979403 116.354 39.97512
1201979764 116.34647 39.96667
1201980124 116.34945 39.93557
1201980492 116.34973 39.92867
1201980854 116.35037 39.92257
1201981214 116.35043 39.90935
1201981574 116.34243 39.8941
1201981934 116.3565 39.88795
1201982299 116.36845 39.88778
1201982686 116.38747 39.88872
1201983432 116.41257 39.89893
1201983792 116.41157 39.91023
1201984152 116.42075 39.91425
1201984575 116.42712 39.92298
1201984937 116.44048 39.92562
1201985316 116.44917 39.92723
1201985693 116.44932 39.9307
1201986208 116.45187 39.93233
1201986568 116.4558 39.93523
1201986930 116.46593 39.94817
1201987290 116.46218 39.9489
1201987650 116.46777 39.95188
1201988010 116.45437 39.9527
1201988370 116.44722 39.95528
1201988731 116.4044 39.96762
1201989098 116.3874 39.98128
1201989889 116.4362 39.98547
1201990249 116.46128 40.00727
1201990610 116.46895 40.00563
1201990971 116.45978 39.98742
1201991331 116.47142 39.98987
1201991691 116.47155 39.97877
1201992052 116.44033 39.96175
1201992412 116.41213 39.96808
1201992831 116.40267 39.95785
1201993313 116.38993 39.96187
1201993678 116.39592 39.9688
1201994398 116.4001 40.00583
1201994398 116.4001 40.00583
1201996479 116.36303 39.99175
1201997199 116.36295 39.9806
1201997568 116.34232 39.97498
1201997928 116.33228 39.98475
1201998288 116.4006 39.98695
1201998648 116.4044 39.98772
1201999020 116.40192 40.00993
1201999380 116.45605 40.01368
1201999740 116.44217 40.02558
1202000100 116.4216 40.03937
1202000460 116.43368 40.03368
1202000820 116.43498 40.03093
1202001180 116.46072 40.01875
1202001540 116.46538 39.99045
1202001911 116.47848 39.98992
1202002273 116.47228 40.00702
1202002634 116.46012 40.0233
1202002994 116.45657 40.04295
1202003354 116.44782 40.04722
1202003714 116.45967 40.06188
1202003714 116.45967 40.06188
1202005889 116.68208 40.1313
1202005893 116.68338 40.13127
1202006253 116.72435 40.16613
1202030723 116.7403 40.1709
1202031443 116.69167 40.12902
1202031803 116.64323 40.11623
1202032164 116.59617 40.11682
1202033160 116.46977 40.08782
1202033520 116.4331 40.07562
1202033939 116.43015 40.07045
1202034635 116.43045 40.06627
1202035860 116.40915 40.03732
1202036238 116.40852 40.02552
1202037319 116.3126 39.98445
1202037679 116.29708 39.97393
1202038040 116.30267 39.97665
1202038403 116.30152 39.96302
1202038774 116.30332 39.94817
1202085818 116.29318 39.9452
1202086252 116.30977 39.98842
1202086678 116.33152 39.98817
1202087038 116.37227 39.98478
1202087399 116.38668 39.94755
1202087763 116.43433 39.93228
1202088123 116.45522 39.92737
1202088485 116.45515 39.89887
1202088853 116.45555 39.89482
1202089214 116.45522 39.90265
1202089575 116.45477 39.86685
1202089939 116.4556 39.89602
1202090300 116.45153 39.91778
1202091307 116.47132 39.92158
1202091668 116.49962 39.92173
1202092028 116.47477 39.92688
1202092393 116.4619 39.94688
1202093796 116.44475 39.95917
1202094156 116.44683 40.00553
1202094520 116.46408 40.01077
1202094884 116.4819 40.02077
1202095244 116.51462 40.04365
1202095605 116.54492 40.05973
1202095966 116.56868 40.11648
1202096326 116.63062 40.11622
1202096726 116.64685 40.11652
1202097089 116.69333 40.12682
1202097089 116.69333 40.12682
1202097449 116.73095 40.17043
1202118635 116.7404 40.16982
1202121269 116.73998 40.17068
