UTS Latitude Longitude
1201959701 116.34461 39.93099
1201959910 116.34718 39.92365
1201960509 116.36299 39.92239
1201961109 116.36494 39.93108
1201961709 116.40719 39.93191
1201961811 116.41633 39.9321
1201962340 116.44246 39.93971
1201962940 116.44535 39.95208
1201963540 116.44632 39.95107
1201964140 116.44631 39.95108
1201964740 116.44922 39.94214
1201964822 116.44926 39.94053
1201965422 116.45606 39.98454
1201966011 116.47173 40.0005
1201966011 116.47173 40.0005
1201966610 116.44953 39.98049
1201967210 116.41465 39.96805
1201967950 116.39228 39.95025
1201968550 116.40134 39.95532
1201968699 116.40146 39.95564
1201969299 116.3572 39.94443
1201969699 116.35068 39.93888
1201969955 116.36138 39.93904
1201970555 116.35839 39.91605
1201971076 116.36946 39.90998
1201971190 116.37022 39.90867
1201971790 116.34088 39.90552
1201972390 116.2895 39.90655
1201972390 116.2895 39.90655
1201972850 116.2538 39.90553
1201973220 116.24702 39.9205
1201973656 116.25963 39.91233
1201974256 116.27528 39.92261
1201974856 116.27532 39.92268
1201975456 116.27534 39.92269
1201975748 116.42905 39.9328
1201976056 116.27533 39.92266
1201976656 116.27536 39.9227
1201977256 116.27538 39.92274
1201977856 116.27538 39.92276
1201977856 116.27538 39.92276
1201978456 116.27539 39.92277
1201979056 116.27539 39.92277
1201979056 116.27539 39.92277
1201979656 116.27539 39.92276
1201980256 116.27539 39.92275
1201980856 116.27851 39.92268
1201981006 116.28655 39.92252
1201981608 116.25281 39.92378
1201982206 116.30643 39.89939
1201982806 116.30397 39.89093
1201982996 116.29382 39.8882
1201983596 116.30399 39.8891
1201983807 116.30717 39.88444
1201984407 116.31857 39.88331
1201984993 116.32328 39.88678
1201985972 116.35071 39.91234
1201986572 116.33971 39.91712
1201987182 116.3376 39.90588
1201987182 116.3376 39.90588
1201987213 116.33737 39.90527
1201988372 116.31972 39.93542
1201988568 116.32055 39.94366
1201988971 116.31738 39.955
1201989184 116.3104 39.9548
1201989952 116.36251 39.9565
1201990384 116.38791 39.96168
1201990637 116.39824 39.96068
1201990983 116.41043 39.95854
1201991237 116.41881 39.96083
1201991237 116.41881 39.96083
1201991583 116.4369 39.96365
1201991846 116.45062 39.95084
1201992446 116.45558 39.91346
1201992700 116.45665 39.8921
1201993300 116.45578 39.90245
1201993741 116.44407 39.91489
1201994182 116.46372 39.923
1201994512 116.46093 39.93154
1201994880 116.44922 39.93465
1201995112 116.4557 39.94715
1201995811 116.41386 39.99281
1201996334 116.41849 39.97203
1201996793 116.43904 39.95468
1201997993 116.43762 39.92609
1201998681 116.41053 39.94795
1201999230 116.35524 39.95468
1201999830 116.37329 39.93649
1202000430 116.42418 39.93209
1202000443 116.42419 39.93209
1202001643 116.49292 39.93393
1202002787 116.4555 39.92857
1202003679 116.40592 39.84159
1202003704 116.40714 39.84168
1202003704 116.40714 39.84168
1202004904 116.41126 39.92027
1202005918 116.43323 39.93161
1202006372 116.45657 39.90713
1202006972 116.44952 39.93057
1202007572 116.45009 39.9299
1202008172 116.4493 39.94783
1202008772 116.44916 39.95191
1202009372 116.44909 39.95188
1202009972 116.44907 39.95188
1202010572 116.44906 39.95187
1202011172 116.44905 39.95186
1202012371 116.43749 39.92956
1202012800 116.44409 39.91402
1202012971 116.44526 39.90542
1202013571 116.44811 39.89988
1202013571 116.44811 39.89988
1202013859 116.44823 39.89774
1202013859 116.44823 39.89774
1202014440 116.46905 39.90963
1202014440 116.46905 39.90963
1202015040 116.44865 39.89763
1202015640 116.44843 39.89805
1202016240 116.44859 39.89779
1202016840 116.44846 39.89771
1202017440 116.44833 39.89779
1202018039 116.44935 39.89623
1202018639 116.44839 39.89771
1202019239 116.44862 39.89757
1202019839 116.44862 39.89767
1202020439 116.4483 39.89777
1202021039 116.44824 39.89775
1202021639 116.44816 39.89749
1202023439 116.44845 39.89768
1202024039 116.44855 39.89763
1202024639 116.44838 39.89765
1202026439 116.44866 39.89737
1202028309 116.40851 39.8916
1202028909 116.35453 39.89812
1202030365 116.36739 39.91879
1202030545 116.36695 39.92772
1202031145 116.34659 39.89697
1202031524 116.31532 39.89595
1202032124 116.29615 39.9122
1202032124 116.29615 39.9122
1202032416 116.29304 39.93085
1202032416 116.29304 39.93085
1202033014 116.33132 39.93096
1202033516 116.35017 39.94389
1202034140 116.3464 39.99582
1202035316 116.46801 39.96682
1202035316 116.46801 39.96682
1202035916 116.48638 39.90578
1202047535 116.47602 39.90967
1202048734 116.44478 39.91498
1202049321 116.4444 39.91508
1202049921 116.42291 39.92315
1202050521 116.41194 39.90644
1202051026 116.4121 39.89793
1202051626 116.44836 39.892
1202052226 116.44839 39.89765
1202052777 116.44834 39.89775
1202054286 116.45429 39.90477
1202054489 116.46308 39.90676
1202054707 116.47152 39.90178
1202055089 116.46162 39.89281
1202055476 116.45022 39.89234
1202056076 116.40734 39.90421
1202056676 116.39309 39.90548
1202057276 116.38119 39.90594
1202057876 116.33335 39.90667
1202057965 116.33373 39.91188
1202058476 116.34826 39.91254
1202059076 116.35707 39.889
1202059408 116.36286 39.88182
1202059973 116.38827 39.88883
1202059973 116.38827 39.88883
1202060573 116.43175 39.89217
1202061102 116.43485 39.9127
1202061204 116.435 39.91629
1202061845 116.47196 39.91678
1202062203 116.47697 39.96036
1202062446 116.46983 39.96572
1202063018 116.46343 39.99711
1202063617 116.47406 39.97751
1202064217 116.47618 39.95648
1202065417 116.47619 39.95646
1202066017 116.47619 39.95647
1202066617 116.4593 39.94604
1202066891 116.45773 39.9485
1202067491 116.48757 39.93262
1202068091 116.54043 39.94056
1202068091 116.54043 39.94056
1202068596 116.55071 39.96323
1202069196 116.53151 39.9404
1202069795 116.47681 39.93249
1202070295 116.46261 39.94641
1202070895 116.46554 39.97095
1202071495 116.51658 40.02301
1202072095 116.5118 40.03665
1202072580 116.51376 40.03591
1202073158 116.51137 40.02953
1202073758 116.51274 40.01826
1202074358 116.45292 39.95281
1202074556 116.46073 39.95958
1202075156 116.45595 39.94793
1202075756 116.45609 39.94798
1202076134 116.45679 39.94818
1202077298 116.47136 39.97185
1202077898 116.47131 39.97201
1202078020 116.47161 39.97218
1202078620 116.46655 39.90715
1202079220 116.45487 39.88448
1202079330 116.45637 39.88468
1202079820 116.42799 39.89948
1202080110 116.4187 39.9034
1202080710 116.42115 39.90337
1202081310 116.42137 39.90346
1202081910 116.42149 39.90343
1202082100 116.4224 39.90356
1202083181 116.36241 39.89911
1202083442 116.36785 39.90233
1202084042 116.35916 39.88838
1202084042 116.35916 39.88838
1202084538 116.3387 39.85724
1202085138 116.38145 39.8556
1202085738 116.45214 39.89267
1202086338 116.4482 39.89758
1202086937 116.44843 39.89761
1202086937 116.44843 39.89761
1202087158 116.44747 39.89759
1202087757 116.41277 39.8868
1202087995 116.40149 39.8873
1202088595 116.44945 39.8925
1202088808 116.4468 39.89764
1202089242 116.45217 39.90607
1202089842 116.44841 39.89789
1202089842 116.44841 39.89789
1202090215 116.45096 39.89787
1202091142 116.46088 39.9234
1202091742 116.45093 39.89749
1202091943 116.44847 39.898
1202092427 116.43435 39.91624
1202093027 116.4484 39.89778
1202093027 116.4484 39.89778
1202093627 116.44839 39.8977
1202094227 116.44839 39.89769
1202094826 116.4485 39.89745
1202094909 116.4485 39.89758
1202095426 116.45377 39.86558
1202095995 116.44415 39.89741
1202096371 116.46827 39.88498
1202096595 116.4714 39.89061
1202096971 116.46157 39.89243
1202097571 116.44836 39.89768
1202097892 116.45017 39.89762
1202110140 116.44397 39.89724
1202110140 116.44397 39.89724
1202110740 116.44395 39.89731
1202111340 116.44393 39.89721
1202111940 116.44446 39.89702
1202112540 116.44419 39.89703
1202113042 116.44851 39.89765
1202113642 116.46834 39.97447
1202114242 116.57034 40.03793
1202114842 116.58412 40.05304
1202115442 116.58209 40.06969
1202115699 116.58567 40.07682
1202116299 116.58048 40.06242
1202116899 116.56213 40.07011
1202117499 116.5648 40.07051
1202118099 116.56479 40.0705
1202118699 116.56461 40.07047
1202119899 116.56481 40.0705
1202120499 116.56481 40.07052
1202121098 116.56482 40.07051
1202121698 116.56482 40.07051
1202122298 116.56481 40.07051
1202122898 116.56473 40.0705
1202122898 116.56473 40.0705
1202123498 116.56483 40.07047
1202124098 116.56487 40.0705
1202124698 116.56488 40.07052
1202125298 116.56487 40.07053
1202125898 116.56486 40.07054
1202126498 116.56485 40.07053
1202127098 116.58117 40.07126
1202127698 116.58622 40.0766
1202128298 116.57988 40.07888
1202128898 116.5733 40.06311
1202129498 116.53519 40.05373
1202129723 116.52704 40.03977
1202130323 116.48601 39.99169
1202130544 116.47814 39.98998
1202131744 116.44384 39.97355
1202132199 116.44543 39.97085
1202132799 116.4311 39.95843
1202133201 116.42041 39.94842
1202133801 116.43343 39.93174
1202134401 116.44364 39.92036
1202134850 116.4363 39.90741
1202135329 116.41829 39.9324
1202135929 116.41053 39.94181
1202135966 116.41047 39.94192
1202136566 116.43099 39.92627
1202136806 116.43217 39.9213
1202137406 116.44434 39.93175
1202138006 116.44456 39.95269
1202138606 116.44457 39.95265
1202139206 116.44457 39.95265
1202139806 116.44461 39.95266
1202141148 116.44703 39.93446
1202141605 116.43761 39.93493
1202142162 116.43374 39.92542
1202142591 116.42632 39.95623
1202143191 116.42817 39.95407
1202144391 116.4435 39.95416
1202144991 116.4381 39.93478
1202145368 116.43405 39.92856
1202145746 116.42555 39.93019
1202146344 116.41946 39.93907
1202146705 116.41926 39.94612
1202147305 116.41873 39.96638
1202147771 116.41805 39.98572
1202148181 116.44402 39.8972
1202148372 116.41863 40.00023
1202148971 116.40834 39.9937
1202149571 116.38065 39.9755
1202150171 116.40949 39.98703
1202150439 116.41444 39.98718
1202150870 116.41984 40.00077
1202151133 116.42021 40.00077
1202151930 116.38123 39.99137
1202152530 116.40945 40.00799
1202153130 116.47628 40.01257
1202153730 116.50493 40.01005
1202154330 116.50491 40.01009
1202154930 116.50491 40.01009
1202155530 116.50491 40.0101
1202156130 116.50491 40.0101
1202156730 116.50491 40.0101
1202157330 116.5049 40.0101
1202158530 116.5049 40.0101
1202159130 116.5049 40.0101
1202159730 116.5049 40.0101
1202159730 116.5049 40.0101
1202160330 116.5049 40.0101
1202160929 116.50489 40.0101
1202161529 116.50489 40.0101
1202162729 116.50489 40.0101
1202163329 116.50489 40.0101
1202163929 116.50489 40.0101
1202164529 116.50489 40.0101
1202165129 116.50489 40.0101
1202166329 116.50489 40.0101
1202166929 116.5049 40.0101
1202167529 116.5049 40.0101
1202168129 116.50489 40.0101
1202168729 116.50489 40.01009
1202169928 116.50489 40.01009
1202170528 116.50489 40.01009
1202171128 116.5049 40.01009
1202171728 116.5049 40.01009
1202172328 116.5049 40.01009
1202172928 116.5049 40.01009
1202173528 116.5049 40.01009
1202174128 116.5049 40.01009
1202175328 116.5049 40.01008
1202175928 116.5049 40.01008
1202176528 116.5049 40.01008
1202177128 116.5049 40.01008
1202180127 116.50492 40.01008
1202180727 116.50492 40.01008
1202192555 116.50486 40.01006
1202193155 116.50486 40.01007
1202193754 116.50486 40.01009
1202195554 116.50486 40.01009
1202196154 116.50486 40.01009
1202196754 116.50486 40.01009
1202197354 116.50486 40.01009
1202197954 116.50487 40.01009
1202198554 116.50487 40.01009
1202199754 116.50486 40.01008
1202200354 116.5048 40.0101
1202200954 116.50481 40.01007
1202201554 116.50484 40.01005
1202202154 116.50486 40.01004
1202202753 116.50487 40.01003
1202203353 116.50488 40.01003
1202203953 116.50488 40.01003
1202204553 116.50488 40.01004
