UTS Latitude Longitude
1201959560 116.95645 40.40516
1201959860 116.90075 40.39533
1201960160 116.84581 40.36923
1201960460 116.82811 40.35513
1201960760 116.80761 40.31141
1201961060 116.79351 40.29322
1201961360 116.79306 40.27586
1201961622 116.79329 40.26702
1201961661 116.75422 40.22262
1201961661 116.75422 40.22262
1201961960 116.71839 40.19025
1201962260 116.72429 40.15567
1201962560 116.72089 40.15458
1201962860 116.7209 40.15457
1201963160 116.72092 40.15463
1201963460 116.72092 40.15463
1201963760 116.72091 40.15463
1201964060 116.72091 40.15463
1201964360 116.72091 40.15462
1201964960 116.72091 40.1546
1201965260 116.72091 40.15459
1201965560 116.72091 40.15459
1201965860 116.72091 40.15459
1201966160 116.72091 40.15458
1201966460 116.72091 40.15457
1201966760 116.72091 40.15457
1201967060 116.72091 40.15457
1201967360 116.7209 40.15456
1201967660 116.7209 40.15456
1201967960 116.7209 40.15456
1201968260 116.7209 40.15455
1201968560 116.7209 40.15455
1201968860 116.7209 40.15455
1201969160 116.7209 40.15455
1201969460 116.7209 40.15455
1201969760 116.7209 40.15454
1201970059 116.72568 40.15425
1201970659 116.72091 40.15442
1201970959 116.72093 40.15438
1201971259 116.72092 40.15439
1201971559 116.72091 40.1544
1201971859 116.7209 40.15442
1201972159 116.72089 40.15442
1201972459 116.72089 40.15442
1201972759 116.72089 40.15444
1201973059 116.72088 40.15445
1201973659 116.72089 40.15446
1201973959 116.72089 40.15447
1201974259 116.72089 40.15447
1201974559 116.72089 40.15448
1201974859 116.72089 40.15448
1201975159 116.7209 40.15449
1201975459 116.7209 40.15449
1201975759 116.7209 40.15449
1201976059 116.72089 40.15449
1201976359 116.72089 40.15449
1201976659 116.72089 40.1545
1201976959 116.72089 40.1545
1201977259 116.72089 40.15449
1201977559 116.72089 40.15449
1201977859 116.72089 40.15449
1201978159 116.72089 40.15449
1201978459 116.72089 40.15449
1201978760 116.72089 40.15449
1201979059 116.72089 40.15449
1201979059 116.72089 40.15449
1201979359 116.72089 40.15448
1201979659 116.72089 40.15448
1201979959 116.72089 40.15448
1201980259 116.72089 40.15448
1201980559 116.72089 40.15447
1201980859 116.7209 40.15447
1201981159 116.7209 40.15447
1201981759 116.72089 40.15447
1201982059 116.72089 40.15448
1201982359 116.72089 40.15448
1201982659 116.72089 40.15448
1201982959 116.72089 40.15448
1201983259 116.72089 40.15448
1201983559 116.72089 40.15449
1201983859 116.72089 40.15449
1201984159 116.72089 40.15449
1201984459 116.72089 40.15449
1201984759 116.72089 40.1545
1201985059 116.72089 40.1545
1201985359 116.72089 40.1545
1201985659 116.72089 40.1545
1201985959 116.72089 40.1545
1201986259 116.72089 40.1545
1201986859 116.72089 40.1545
1201987159 116.72089 40.1545
1201987459 116.7209 40.15451
1201987759 116.7209 40.15451
1201987759 116.7209 40.15451
1201988059 116.7209 40.15451
1201988359 116.7209 40.15451
1201988659 116.7209 40.15451
1201988959 116.7209 40.15451
1201989859 116.7209 40.15451
1201990158 116.7209 40.15451
1201990458 116.7209 40.15451
1201990758 116.7209 40.15451
1201991058 116.7209 40.15451
1201991358 116.7209 40.15451
1201991658 116.72089 40.15451
