UTS Latitude Longitude
1201979415 116.41845 39.94812
1201979914 116.43439 39.92625
1201980214 116.433 39.92304
1201980214 116.433 39.92304
1201980514 116.43288 39.92306
1201980672 116.43275 39.92303
1201980972 116.42778 39.93636
1201981272 116.44941 39.95617
1201981572 116.44099 39.96151
1201981872 116.45249 39.96782
1201981989 116.45112 39.9682
1201982178 116.45012 39.96936
1201982478 116.44683 39.97725
1201983078 116.43532 39.9867
1201983378 116.40235 39.98714
1201983678 116.37199 39.98626
1201983978 116.30445 39.98416
1201984278 116.28517 40.00086
1201984278 116.28517 40.00086
1201984578 116.26848 40.0016
1201984878 116.2509 40.00684
1201984985 116.24754 40.0103
1201985285 116.24835 40.00825
1201985408 116.25217 40.00472
1201985708 116.27966 40.00041
1201986008 116.2907 39.99583
1201986139 116.29833 39.99313
1201986439 116.29396 39.98412
1201986739 116.28663 39.96009
1201987039 116.2827 39.94645
1201987339 116.27713 39.94528
1201987939 116.27498 39.94427
1201988239 116.275 39.94429
1201988539 116.27504 39.94426
1201988839 116.27501 39.94426
1201989139 116.27498 39.94426
1201989439 116.27498 39.94429
1201989739 116.27501 39.94432
1201990339 116.27499 39.94428
1201990639 116.27502 39.94428
1201990939 116.27504 39.9443
1201991239 116.275 39.94432
1201991239 116.275 39.94432
1201991539 116.27502 39.94432
1201991838 116.27501 39.94445
1201992138 116.27502 39.94431
1201992438 116.275 39.94421
1201992738 116.27503 39.94442
1201993038 116.27502 39.94451
1201993338 116.275 39.94427
1201993638 116.27502 39.94438
1201993938 116.27498 39.94428
1201994238 116.27502 39.94421
1201994538 116.27505 39.94427
1201994838 116.27503 39.94425
1201995138 116.27506 39.94423
1201995438 116.27505 39.94424
1201995738 116.27503 39.94422
1201996038 116.27501 39.94422
1201996638 116.27505 39.94423
1201996938 116.27505 39.94428
1201997238 116.27508 39.94427
1201997538 116.27504 39.94427
1201997838 116.27504 39.94426
1201998138 116.27504 39.94423
1201998438 116.27501 39.9442
1201998738 116.27503 39.94421
1201999038 116.27503 39.94419
1201999338 116.27501 39.94417
1201999638 116.27504 39.94421
1201999938 116.27503 39.94422
1201999938 116.27503 39.94422
1202000238 116.27504 39.94419
1202000538 116.27505 39.94418
1202000838 116.27504 39.94418
1202001138 116.27504 39.94418
1202001438 116.27501 39.94418
1202001738 116.27506 39.94417
1202002038 116.27504 39.94421
1202002338 116.27504 39.94419
1202002638 116.27502 39.94428
1202002938 116.27503 39.94433
1202003538 116.27502 39.94417
1202003839 116.27504 39.94423
1202004138 116.27506 39.94423
1202005038 116.27507 39.94437
1202005338 116.27509 39.94432
1202005938 116.27508 39.94431
1202006238 116.27504 39.94429
1202006538 116.27508 39.94433
1202006838 116.27509 39.94433
1202007438 116.27505 39.9444
1202007738 116.2751 39.94439
1202008038 116.27505 39.94433
1202008338 116.27506 39.9443
1202008638 116.27508 39.94427
1202008638 116.27508 39.94427
1202008937 116.27505 39.94431
1202009237 116.27504 39.94429
1202009537 116.27501 39.9443
1202009837 116.275 39.94426
1202010137 116.27502 39.9443
1202010437 116.27499 39.94427
1202010737 116.27502 39.9443
1202011037 116.27502 39.94426
1202011337 116.27499 39.94429
1202011637 116.27497 39.94424
1202011937 116.27498 39.94426
1202012237 116.27499 39.94426
1202012537 116.27501 39.94424
1202012837 116.27499 39.94422
1202013137 116.27498 39.94426
1202013437 116.27502 39.94424
1202013737 116.27503 39.94429
1202014037 116.27504 39.94427
1202014337 116.27501 39.94419
1202014637 116.27501 39.94424
1202014937 116.27502 39.94419
1202015237 116.27506 39.94424
1202015537 116.275 39.94423
1202015837 116.275 39.94424
1202016137 116.27502 39.94425
1202016437 116.27503 39.94423
1202016737 116.27499 39.94423
1202017037 116.27498 39.94425
1202017337 116.27501 39.94423
1202017637 116.27498 39.94425
1202017937 116.27498 39.94425
1202018237 116.27503 39.94421
1202018537 116.27501 39.94427
1202018837 116.27499 39.94426
1202019137 116.275 39.94427
1202019437 116.27499 39.94426
1202019737 116.27495 39.94431
1202020037 116.27496 39.94429
1202020337 116.27498 39.94434
1202020637 116.27498 39.94426
1202020937 116.27501 39.94427
1202021237 116.27499 39.94424
1202021537 116.27501 39.94425
1202021837 116.27497 39.94431
1202022137 116.275 39.94427
1202022437 116.275 39.94424
1202022737 116.275 39.94424
1202023037 116.27503 39.94424
1202023337 116.275 39.94424
1202023637 116.27501 39.94424
1202024237 116.275 39.9442
1202024537 116.27502 39.94421
1202024837 116.27504 39.94423
1202025137 116.275 39.94423
1202025436 116.27506 39.94414
1202025736 116.275 39.9442
1202025987 116.27973 39.94046
1202026132 116.27399 39.94359
1202026702 116.28215 39.94272
1202027205 116.34842 39.93853
1202027805 116.31299 39.92254
1202027820 116.31147 39.92262
1202028120 116.30415 39.90838
1202028420 116.2758 39.87582
1202028786 116.27297 39.83805
1202029048 116.27769 39.85062
1202029348 116.27368 39.87124
1202030010 116.31546 39.89154
1202030310 116.30692 39.88632
1202030322 116.30668 39.88627
1202031164 116.36135 39.84277
1202031461 116.35936 39.84455
1202031761 116.35837 39.86281
1202032061 116.38737 39.86994
1202032248 116.3944 39.87537
1202032373 116.39165 39.87373
1202032673 116.38065 39.85946
1202032851 116.38306 39.86156
1202033273 116.38291 39.88202
1202033282 116.38336 39.88204
1202033618 116.37859 39.8859
1202033714 116.3775 39.88813
1202034241 116.35728 39.89484
1202034541 116.35721 39.897
1202034841 116.35061 39.90196
1202035343 116.34847 39.92237
1202035793 116.34983 39.93216
1202036092 116.37324 39.95176
1202036692 116.4341 39.98712
1202036992 116.47421 39.97979
1202037592 116.58021 40.04779
1202038159 116.58075 40.07655
1202038459 116.58224 40.06398
1202038759 116.56392 40.06285
1202039059 116.55056 40.06403
1202039359 116.53413 40.05252
1202039659 116.51683 40.02374
1202039959 116.49973 40.00466
1202040559 116.45914 39.97634
1202040859 116.44583 39.97632
1202041759 116.39112 39.96747
1202042345 116.34048 39.96653
1202042797 116.34031 39.96
1202043097 116.34146 39.95767
1202043697 116.31929 39.9379
1202043997 116.28322 39.94599
1202044297 116.27459 39.94443
1202044597 116.27458 39.94443
1202044597 116.27458 39.94443
1202044897 116.27461 39.94441
1202045197 116.27462 39.94442
1202045497 116.2746 39.94446
1202045797 116.27453 39.94442
1202046097 116.27453 39.94436
1202046397 116.27446 39.9445
1202046997 116.27448 39.94447
1202047297 116.27459 39.9445
1202047597 116.27454 39.94441
1202047897 116.27472 39.94441
1202048196 116.27463 39.94436
1202048496 116.27473 39.94438
1202048796 116.27466 39.94438
1202049096 116.27472 39.94442
1202049396 116.27476 39.94446
1202049696 116.27475 39.94445
1202049996 116.27474 39.94437
1202050296 116.27476 39.94444
1202050596 116.27473 39.94439
1202050896 116.27472 39.94439
1202051196 116.2752 39.94428
1202051496 116.28218 39.94269
1202051876 116.28223 39.94304
1202052096 116.2822 39.94313
1202052112 116.28216 39.94433
1202052412 116.30374 39.95057
1202052487 116.30319 39.95081
1202052787 116.28384 39.94732
1202053087 116.28212 39.94193
1202053265 116.28215 39.94284
1202053565 116.32028 39.93745
1202053865 116.36085 39.9457
1202054165 116.40191 39.95091
1202054371 116.41017 39.95971
1202054671 116.39939 39.95992
1202054971 116.39173 39.96188
1202055271 116.40059 39.95012
1202055271 116.40059 39.95012
1202055571 116.39039 39.95015
1202055871 116.37336 39.95611
1202056209 116.34987 39.95669
1202056509 116.3497 39.94871
1202056809 116.34899 39.94119
1202057109 116.30678 39.94001
1202057409 116.27287 39.94542
1202057709 116.2691 39.92619
1202058009 116.26009 39.90622
1202058309 116.23991 39.90618
1202058609 116.22285 39.90295
1202058723 116.22458 39.90148
1202058939 116.22689 39.9026
1202059396 116.19707 39.90624
1202059696 116.20065 39.91588
1202059996 116.20093 39.9209
1202060296 116.22173 39.92339
1202060596 116.24444 39.92822
1202061099 116.27403 39.92301
1202061400 116.29007 39.9179
1202061699 116.29606 39.90869
1202061699 116.29606 39.90869
1202061841 116.29533 39.90781
1202061999 116.29067 39.90779
1202061999 116.29067 39.90779
1202062299 116.30185 39.90535
1202062599 116.30518 39.89564
1202062899 116.31355 39.89553
1202063199 116.31414 39.89496
1202063306 116.31505 39.89466
1202063608 116.31632 39.89594
1202063908 116.31069 39.89659
1202064208 116.30747 39.9064
1202064326 116.30445 39.90877
1202064626 116.30343 39.92785
1202064705 116.30057 39.92791
1202064979 116.30018 39.92291
1202065279 116.29042 39.94663
1202065529 116.28328 39.94098
1202066072 116.28688 39.94626
1202066358 116.28675 39.94626
1202066560 116.28316 39.94093
1202066860 116.26815 39.94505
1202067131 116.25875 39.9382
1202067431 116.26706 39.93983
1202067731 116.26852 39.93645
1202068031 116.28132 39.9454
1202068094 116.28563 39.94635
1202068394 116.30378 39.94827
1202068694 116.30268 39.95937
1202068994 116.30176 39.96405
1202069034 116.30186 39.96433
1202069334 116.29576 39.96713
1202069634 116.29686 39.95995
1202069934 116.30333 39.94878
1202070165 116.2997 39.94285
1202070465 116.27644 39.94532
1202070765 116.26865 39.9313
1202071065 116.26783 39.88921
1202071342 116.26528 39.87965
1202071642 116.26851 39.89769
1202071942 116.26827 39.90573
1202072242 116.26955 39.92674
1202072542 116.27296 39.94525
1202072842 116.27458 39.94438
1202073142 116.27463 39.94438
1202073442 116.27461 39.94437
1202073742 116.27459 39.94438
1202074042 116.27457 39.94436
1202074642 116.27459 39.94436
1202074941 116.27448 39.9443
1202075241 116.27453 39.94429
1202075541 116.27453 39.9443
1202076141 116.27456 39.94428
1202076441 116.27457 39.9443
1202076741 116.27448 39.94426
1202077041 116.27451 39.94435
1202077341 116.2745 39.94438
1202077641 116.27453 39.94436
1202077941 116.2745 39.94441
1202078241 116.27451 39.94443
1202078241 116.27451 39.94443
1202078541 116.27448 39.94441
1202078841 116.2745 39.94436
1202079441 116.27453 39.94432
1202079741 116.27446 39.94439
1202080041 116.27451 39.9443
1202080341 116.27452 39.94426
1202080641 116.27453 39.94428
1202080941 116.27452 39.94437
1202081241 116.27452 39.94431
1202081541 116.27453 39.9443
1202082441 116.27458 39.94435
1202083041 116.27459 39.94435
1202083341 116.2745 39.94426
1202083641 116.27446 39.94424
1202083941 116.27453 39.94428
1202084241 116.27455 39.94429
1202084541 116.27453 39.94425
1202084841 116.27452 39.94425
1202085141 116.27455 39.94427
1202085441 116.27452 39.94424
1202085741 116.27451 39.94424
1202086041 116.27453 39.94426
1202086341 116.27453 39.94424
1202086641 116.27451 39.94422
1202086941 116.27453 39.94424
1202086941 116.27453 39.94424
1202087241 116.27454 39.94428
1202087541 116.27454 39.94425
1202087841 116.27453 39.94421
1202088141 116.2745 39.94424
1202088441 116.27454 39.94422
1202088742 116.27457 39.94423
1202089041 116.27455 39.94428
1202089341 116.27453 39.9442
1202089641 116.27454 39.9444
1202089941 116.2745 39.94423
1202090241 116.27455 39.94429
1202090541 116.27463 39.94438
1202091141 116.27463 39.94437
1202091440 116.27459 39.94433
1202091740 116.27464 39.94424
1202092040 116.27461 39.94436
1202092340 116.27465 39.9443
1202092640 116.27462 39.94428
1202092940 116.27463 39.94433
1202093240 116.27468 39.94434
1202093540 116.27465 39.94434
1202093840 116.27464 39.94431
1202094140 116.27463 39.94434
1202094440 116.27462 39.94433
1202094740 116.27452 39.94428
1202095040 116.2745 39.9443
1202095340 116.27451 39.94431
1202095640 116.27453 39.94428
1202095640 116.27453 39.94428
1202095940 116.27452 39.94428
1202096240 116.27451 39.9443
1202096540 116.27455 39.94421
1202096840 116.27453 39.94423
1202097140 116.27451 39.94428
1202097440 116.27456 39.94427
1202097740 116.27454 39.94428
1202098040 116.27451 39.94429
1202098340 116.27453 39.94432
1202098640 116.27455 39.94433
1202098940 116.27454 39.9444
1202099240 116.27455 39.94432
1202099540 116.27452 39.94442
1202099840 116.27453 39.94432
1202100140 116.27454 39.94444
1202100440 116.27457 39.9444
1202100740 116.27445 39.94398
1202101040 116.27444 39.94399
1202101340 116.27447 39.94397
1202101640 116.2745 39.94401
1202101940 116.27448 39.94407
1202102240 116.27451 39.94411
1202102540 116.27449 39.94426
1202102840 116.27455 39.9443
1202103440 116.27451 39.94433
1202103740 116.27442 39.9443
1202104040 116.27439 39.94432
1202104340 116.27437 39.94434
1202104340 116.27437 39.94434
1202104640 116.27438 39.94436
1202104940 116.27443 39.9443
1202105240 116.27436 39.94435
1202105540 116.27446 39.94433
1202105840 116.27442 39.94434
1202106140 116.27448 39.94431
1202106440 116.27453 39.94425
1202106740 116.27457 39.94427
1202107040 116.27451 39.9443
1202107340 116.27451 39.94435
1202107640 116.27454 39.94434
1202107940 116.27451 39.94437
1202108239 116.27448 39.94428
1202108539 116.27452 39.94425
1202108839 116.27453 39.94433
1202109139 116.27456 39.94427
1202109439 116.2745 39.94424
1202109739 116.27453 39.9443
1202110039 116.27452 39.94429
1202110339 116.27453 39.94429
1202110639 116.2745 39.94423
1202110939 116.2745 39.94425
1202111239 116.27453 39.94427
1202111539 116.27454 39.94422
1202111839 116.27459 39.94427
1202112139 116.2746 39.94424
1202112439 116.27456 39.94426
1202113039 116.27461 39.94428
1202113339 116.27453 39.94424
1202113639 116.27451 39.94426
1202113939 116.2822 39.94498
1202113945 116.28227 39.94547
1202114245 116.33696 39.93704
1202114406 116.34806 39.93632
1202114706 116.33782 39.92578
1202114733 116.33806 39.9243
1202115306 116.33101 39.92686
1202115606 116.30425 39.92927
1202115906 116.30364 39.92681
1202116206 116.30146 39.9268
1202116506 116.30141 39.92679
1202116806 116.30143 39.92678
1202116806 116.30143 39.92678
1202117106 116.30309 39.92336
1202117255 116.29741 39.92684
1202117555 116.3207 39.92209
1202117855 116.34316 39.92207
1202117855 116.34316 39.92207
1202118155 116.35355 39.91242
1202118295 116.35361 39.91206
1202118595 116.34615 39.91714
1202118636 116.34379 39.91713
1202118895 116.33889 39.91167
1202119195 116.32277 39.90934
1202119495 116.29501 39.91506
1202119725 116.29008 39.91169
1202119782 116.29008 39.91169
1202120095 116.28203 39.91255
1202120277 116.27851 39.92146
1202120577 116.29299 39.92084
1202120577 116.29299 39.92084
1202120583 116.29289 39.92083
1202120583 116.29289 39.92083
1202120883 116.29403 39.92281
1202120973 116.28519 39.923
1202121273 116.30398 39.91409
1202121573 116.31893 39.89572
1202121873 116.3517 39.88805
1202122173 116.37239 39.8879
1202122473 116.38759 39.88871
1202122773 116.40945 39.89152
1202123603 116.43635 39.88697
1202123925 116.44327 39.89219
1202124211 116.47108 39.8919
1202124511 116.48376 39.89948
1202124811 116.48434 39.90921
1202125111 116.50691 39.91496
1202125409 116.5236 39.91581
1202125872 116.53775 39.92348
1202126120 116.55277 39.93282
1202126420 116.52946 39.94043
1202126720 116.51966 39.94357
1202127020 116.51965 39.94358
1202127320 116.51274 39.93965
1202127557 116.48704 39.93258
1202127857 116.48362 39.92074
1202128157 116.46643 39.90706
1202128457 116.45492 39.90733
1202128655 116.45466 39.90954
1202128955 116.44419 39.91077
1202129255 116.44419 39.92099
1202129557 116.43757 39.92634
1202129855 116.42786 39.93276
1202129855 116.42786 39.93276
1202130155 116.40028 39.93208
1202130455 116.36663 39.93138
1202130743 116.34973 39.93515
1202131043 116.32824 39.93693
1202131343 116.28349 39.94598
1202131629 116.28209 39.94254
1202131929 116.2821 39.94751
1202132229 116.27455 39.94435
1202132528 116.27456 39.94432
1202132828 116.27453 39.94429
1202133128 116.27444 39.94421
1202133428 116.27456 39.94436
1202133728 116.27455 39.94428
1202134028 116.27468 39.94436
1202134328 116.27459 39.94428
1202134628 116.27472 39.94444
1202134928 116.27458 39.94437
1202135228 116.27474 39.94446
1202135528 116.27469 39.94441
1202135828 116.27471 39.9444
1202136128 116.27478 39.94441
1202136428 116.27474 39.94442
1202136728 116.27475 39.9444
1202137028 116.27474 39.94444
1202137328 116.27475 39.94438
1202137628 116.27466 39.94432
1202137928 116.27465 39.94429
1202138228 116.27462 39.94432
1202138528 116.27462 39.94435
1202138828 116.27462 39.94431
1202139428 116.27465 39.94435
1202139428 116.27465 39.94435
1202139728 116.27466 39.94433
1202140028 116.27923 39.94519
1202140274 116.28582 39.94105
1202140574 116.267 39.94189
1202140664 116.26663 39.94278
1202140874 116.26458 39.9456
1202140874 116.26458 39.9456
1202141174 116.27958 39.95346
1202141202 116.27959 39.95342
1202141474 116.2787 39.94859
1202141774 116.29058 39.92164
1202142074 116.29624 39.91178
1202142374 116.31506 39.90606
1202142674 116.31721 39.89723
1202142738 116.31707 39.89688
1202143038 116.31066 39.90645
1202143332 116.29528 39.9149
1202143632 116.31006 39.92254
1202143932 116.32205 39.9269
1202144075 116.32593 39.92685
1202144375 116.32055 39.92693
1202144468 116.31984 39.92716
1202144768 116.34045 39.93104
1202144950 116.34726 39.93085
1202145250 116.32891 39.92697
1202145550 116.32706 39.9269
1202145790 116.32563 39.92682
1202146090 116.29895 39.92273
1202146390 116.27847 39.92147
1202146390 116.27847 39.92147
1202146574 116.27258 39.91312
1202146822 116.27739 39.91742
1202147122 116.26839 39.93665
1202147422 116.28301 39.97723
1202147722 116.28754 39.99722
1202148022 116.27054 40.02666
1202148322 116.26235 40.02949
1202148467 116.26192 40.0253
1202148767 116.26981 40.0271
1202149067 116.27157 40.02504
1202149281 116.27198 40.02464
1202149518 116.26351 40.02353
1202149818 116.26324 40.02289
1202150118 116.26367 40.022
1202150418 116.26373 40.02196
1202150718 116.28129 40.01035
1202151018 116.28592 39.99561
1202151318 116.28721 39.99265
1202151318 116.28721 39.99265
1202151618 116.28713 39.99266
1202151918 116.28721 39.99261
1202152217 116.28738 39.99261
1202152334 116.28854 39.99239
1202152634 116.32346 39.98449
1202152934 116.34728 39.96449
1202153179 116.3503 39.95806
1202153479 116.34159 39.95684
1202153779 116.32595 39.95077
1202153939 116.31811 39.95036
1202154239 116.30366 39.95571
1202154370 116.30028 39.9524
1202154554 116.30329 39.9504
1202154854 116.33488 39.93702
1202155015 116.35086 39.9391
1202155315 116.34493 39.93895
1202155315 116.34493 39.93895
1202155615 116.30519 39.94056
1202155915 116.28993 39.93715
1202156215 116.27947 39.93254
1202156515 116.2795 39.9325
1202156815 116.2795 39.93253
1202157115 116.2795 39.93249
1202157415 116.2795 39.9325
1202157715 116.27952 39.93247
1202158015 116.2795 39.93249
1202158315 116.27954 39.9325
1202158915 116.27954 39.93249
1202159215 116.27953 39.93247
1202159814 116.27953 39.93248
1202160114 116.27947 39.93254
1202160414 116.27945 39.93252
1202161014 116.27953 39.9325
1202161314 116.27948 39.93249
1202161614 116.27947 39.93251
1202162214 116.27946 39.93256
1202163114 116.27949 39.93253
1202163414 116.2795 39.93253
1202163714 116.2795 39.93256
1202164014 116.2795 39.93251
1202164616 116.42835 39.93228
1202164914 116.27953 39.9325
1202165214 116.27949 39.93247
1202165814 116.27952 39.93255
1202165814 116.27952 39.93255
1202166114 116.27949 39.93245
1202166414 116.2795 39.93247
1202166714 116.28304 39.93576
1202167014 116.27385 39.94449
1202167314 116.27476 39.94444
1202167622 116.27474 39.94438
1202167914 116.27473 39.94437
1202168214 116.27465 39.94435
1202168514 116.27467 39.94443
1202168814 116.27462 39.94443
1202169114 116.27454 39.94444
1202169414 116.27457 39.94447
1202169714 116.27455 39.94441
1202170014 116.27455 39.94446
1202170314 116.27452 39.94422
1202170614 116.27456 39.94436
1202170914 116.27455 39.94435
1202171214 116.27452 39.94431
1202171514 116.27456 39.94438
1202171814 116.27453 39.94438
1202172114 116.27454 39.94437
1202172414 116.27456 39.9444
1202172714 116.27453 39.94438
1202173014 116.27454 39.9444
1202173614 116.27455 39.94438
1202174214 116.27453 39.9444
1202174514 116.27453 39.94433
1202174514 116.27453 39.94433
1202174814 116.27457 39.94437
1202175114 116.27451 39.9444
1202175414 116.27468 39.94435
1202175714 116.27461 39.94438
1202176014 116.27462 39.94439
1202176313 116.27466 39.94436
1202176613 116.27481 39.94444
1202176913 116.27479 39.94444
1202179013 116.27466 39.94442
1202179613 116.27457 39.94443
1202179913 116.27462 39.94438
1202180513 116.27463 39.94439
1202180813 116.27458 39.94446
1202181413 116.27457 39.94449
1202181713 116.27461 39.94438
1202182313 116.27459 39.94442
1202182613 116.27453 39.94447
1202182913 116.2746 39.94443
1202183213 116.27461 39.94445
1202183213 116.27461 39.94445
1202183513 116.2746 39.94444
1202183513 116.2746 39.94444
1202183813 116.27465 39.94444
1202184113 116.27467 39.94442
1202184413 116.27466 39.9444
1202184713 116.27468 39.9444
1202185013 116.27456 39.94434
1202185613 116.27463 39.94437
1202185913 116.27464 39.9444
1202186213 116.27463 39.94438
1202186513 116.27462 39.94443
1202187113 116.27472 39.94433
1202187413 116.27476 39.94437
1202187713 116.27471 39.9444
1202188013 116.2747 39.94437
1202188313 116.27466 39.94435
1202188613 116.27471 39.94437
1202188913 116.27468 39.94436
1202189213 116.27468 39.94435
1202189513 116.27464 39.94438
1202189813 116.27465 39.94437
1202190113 116.27452 39.94442
1202190413 116.2746 39.94442
1202190713 116.27458 39.94443
1202191313 116.2745 39.94443
1202191613 116.27466 39.94434
1202191913 116.27464 39.94434
1202191913 116.27464 39.94434
1202192213 116.2745 39.94443
1202192213 116.2745 39.94443
1202192513 116.27476 39.9443
1202192812 116.27473 39.94428
1202193112 116.27466 39.94432
1202193412 116.27462 39.94433
1202193712 116.27456 39.94433
1202194012 116.27454 39.94434
1202194312 116.27451 39.94441
1202194612 116.27451 39.94437
1202194912 116.27455 39.94441
1202195212 116.27456 39.94442
1202195512 116.27467 39.94429
1202195812 116.2746 39.94435
1202196412 116.27465 39.94425
1202196712 116.27464 39.94429
1202197012 116.27458 39.94442
1202197312 116.27459 39.94439
1202197612 116.27462 39.94434
1202197912 116.27464 39.94435
1202198212 116.27453 39.94446
1202198512 116.27445 39.94451
1202199112 116.27451 39.94454
1202199412 116.27445 39.94456
1202199712 116.27469 39.94436
1202200312 116.2747 39.94433
1202200912 116.27474 39.94436
1202200912 116.27474 39.94436
1202201212 116.27472 39.94439
1202201512 116.28215 39.9423
1202201812 116.29673 39.94351
1202202112 116.31112 39.9518
1202202412 116.31577 39.95221
1202202712 116.30826 39.95008
1202203012 116.29242 39.94531
1202203312 116.29265 39.94524
1202203612 116.29286 39.94529
1202203912 116.28301 39.94097
1202204212 116.28221 39.94319
1202204320 116.28216 39.9442
1202204620 116.30409 39.92629
1202204950 116.30394 39.8878
1202205220 116.30448 39.89145
1202205520 116.34207 39.89633
1202205776 116.34974 39.89746
1202205820 116.3507 39.9
1202205994 116.35529 39.90476
1202206294 116.35131 39.90012
1202206594 116.33686 39.9018
1202206894 116.32278 39.90704
1202207194 116.30137 39.91174
1202207494 116.28226 39.92341
1202207794 116.27903 39.92657
1202208094 116.27885 39.92978
1202208284 116.27904 39.9309
1202208584 116.28989 39.94971
1202208716 116.29354 39.9585
1202209016 116.29017 39.96254
1202209316 116.29026 39.96269
1202209316 116.29026 39.96269
1202209616 116.29017 39.96246
1202209916 116.29014 39.96248
1202210216 116.29016 39.96244
1202210516 116.29015 39.96242
1202210816 116.29011 39.96251
1202211115 116.28856 39.96423
1202211415 116.29709 39.9585
1202211715 116.29407 39.95164
1202212015 116.29742 39.95004
1202212315 116.29151 39.94562
1202212615 116.28734 39.94103
1202212916 116.28219 39.9432
1202213100 116.28214 39.94406
1202213689 116.3502 39.93897
1202213989 116.32632 39.93716
1202214289 116.29279 39.94514
1202214538 116.27348 39.94541
1202214538 116.27348 39.94541
1202214838 116.25218 39.94564
1202215438 116.20561 39.96065
1202215455 116.20561 39.96068
1202215755 116.21284 39.95387
1202215985 116.24056 39.94626
1202215985 116.24056 39.94626
1202216691 116.27457 39.94439
1202216991 116.27459 39.94441
1202217591 116.2746 39.94443
1202217891 116.27459 39.94443
1202218191 116.27454 39.94444
1202218491 116.27452 39.94439
1202218791 116.27451 39.94442
1202219090 116.27458 39.94437
1202219390 116.27459 39.94438
1202219690 116.27475 39.94439
1202219990 116.27464 39.94433
1202220290 116.2747 39.9444
1202220590 116.27472 39.9444
1202220890 116.27472 39.94438
1202221190 116.27473 39.94448
1202221508 116.27469 39.94443
1202221790 116.27478 39.94445
1202221790 116.27478 39.94445
1202222090 116.27476 39.94443
1202222390 116.27472 39.94437
1202222690 116.27473 39.94445
1202222990 116.27479 39.94442
1202223290 116.27474 39.94439
1202223590 116.27472 39.9444
1202223890 116.27459 39.9443
1202224190 116.2746 39.94429
1202224490 116.27461 39.94436
1202224790 116.27461 39.94433
1202225090 116.27461 39.9443
1202225390 116.27462 39.94434
1202225690 116.27465 39.94435
1202225990 116.27461 39.94433
1202226290 116.27469 39.94436
1202226590 116.27463 39.94451
1202226890 116.28215 39.94141
1202227190 116.28222 39.94408
1202227490 116.28221 39.94403
1202227790 116.28222 39.94407
1202228090 116.28787 39.94092
1202228121 116.28906 39.94097
1202228421 116.30206 39.9226
1202228721 116.30415 39.90773
1202229021 116.30442 39.88378
1202229621 116.38169 39.85561
1202229621 116.38169 39.85561
1202229872 116.40373 39.85544
1202230172 116.40653 39.85555
1202230472 116.3839 39.8559
1202230772 116.38166 39.86403
1202230838 116.38181 39.86582
1202231138 116.36821 39.87658
1202231352 116.3672 39.87855
1202231652 116.35292 39.88133
1202231652 116.35292 39.88133
1202231952 116.35256 39.88442
1202232252 116.34715 39.88737
1202232492 116.34675 39.89697
1202232792 116.34671 39.91166
1202233092 116.34687 39.92177
1202233127 116.34688 39.92176
1202233392 116.33996 39.92681
1202233392 116.33996 39.92681
1202233692 116.32873 39.92688
1202233992 116.31821 39.92231
1202234292 116.30391 39.92092
1202234592 116.30389 39.91751
1202234892 116.30408 39.90367
1202235192 116.30635 39.89562
1202235492 116.31515 39.89941
1202235651 116.31876 39.90596
1202235792 116.32228 39.90616
1202236092 116.31306 39.90623
1202236392 116.3042 39.93858
1202236903 116.30039 39.99107
1202237203 116.29971 39.98046
