UTS Latitude Longitude
1202057041 116.45011 39.88175
1202057192 116.44991 39.88271
1202057250 116.44574 39.88319
1202057494 116.43771 39.89668
1202057552 116.43488 39.89788
1202057645 116.4303 39.8999
1202057645 116.4303 39.8999
1202057795 116.4299 39.90429
1202057853 116.42963 39.90787
1202057946 116.42882 39.91631
1202058097 116.42809 39.93246
1202058155 116.42802 39.93547
1202058248 116.43275 39.93937
1202058399 116.43401 39.93519
1202058457 116.4373 39.93507
1202058550 116.43873 39.9349
1202058701 116.4376 39.93305
1202058759 116.43777 39.93312
1202058852 116.43011 39.9324
1202059002 116.42815 39.9296
1202059060 116.4279 39.92663
1202059304 116.42838 39.91885
1202059362 116.42848 39.91639
1202059455 116.42853 39.91233
1202059605 116.42696 39.9076
1202059663 116.42672 39.90768
1202059756 116.42255 39.9073
1202059907 116.41568 39.90756
1202059965 116.40981 39.90721
1202059965 116.40981 39.90721
1202060057 116.4057 39.90695
1202060208 116.39883 39.90658
1202060266 116.39546 39.90648
1202060359 116.39206 39.90634
1202060510 116.38814 39.90622
1202060568 116.38414 39.90617
1202060661 116.38348 39.90612
1202060812 116.37748 39.90596
1202060870 116.37744 39.90586
1202060963 116.36881 39.90598
1202061114 116.35615 39.90605
1202061172 116.34635 39.90596
1202061264 116.33845 39.90612
1202061415 116.3293 39.90654
1202061415 116.3293 39.90654
1202061473 116.31836 39.9062
1202061566 116.31664 39.90624
1202061717 116.30445 39.90628
1202061775 116.3035 39.9063
1202061868 116.30198 39.90631
1202062019 116.29817 39.90635
1202062077 116.29212 39.90638
1202062170 116.28066 39.90635
1202062320 116.27312 39.9063
1202062379 116.26875 39.9062
1202062471 116.26853 39.90623
1202062622 116.27551 39.90619
1202062680 116.27639 39.9062
1202062773 116.28182 39.9062
1202062982 116.28702 39.90624
1202063075 116.28994 39.90619
1202063226 116.30933 39.90614
1202063284 116.31424 39.90613
1202063527 116.33493 39.90588
1202063585 116.33723 39.90589
1202063678 116.34398 39.90584
1202063829 116.35008 39.9013
1202063887 116.35007 39.89824
1202063980 116.35628 39.89786
1202064131 116.35715 39.89204
1202064189 116.35711 39.89207
1202064282 116.35722 39.88953
1202064433 116.35727 39.88912
1202064491 116.35732 39.88863
1202064584 116.35727 39.88868
1202065036 116.37378 39.88778
1202065094 116.37649 39.88783
1202065187 116.37651 39.88791
1202065187 116.37651 39.88791
1202065338 116.38954 39.88915
1202065396 116.39096 39.88962
1202065489 116.39899 39.89109
1202065640 116.41181 39.89159
1202065698 116.41666 39.89186
1202065790 116.42019 39.89221
1202065941 116.43221 39.89212
1202065999 116.43699 39.89128
1202066092 116.43906 39.88285
1202066243 116.44468 39.8822
1202066301 116.44466 39.88106
1202066394 116.44466 39.87703
1202066545 116.44465 39.87424
1202066603 116.44451 39.87024
1202066696 116.4507 39.87012
1202066847 116.45531 39.87574
1202066905 116.45528 39.87903
1202066997 116.4554 39.88114
1202067148 116.45528 39.88172
1202067206 116.45567 39.88469
1202067299 116.45561 39.89566
1202067450 116.45573 39.91307
1202067508 116.45574 39.91943
1202067508 116.45574 39.91943
1202067601 116.45592 39.93064
1202067752 116.45583 39.94397
1202067810 116.45567 39.95033
1202067903 116.45245 39.95393
1202068053 116.44515 39.95886
1202068111 116.44411 39.95974
1202068204 116.4426 39.9606
1202068355 116.43621 39.95859
1202068413 116.43369 39.95973
1202068506 116.43109 39.96161
1202068657 116.42956 39.96415
1202068715 116.42959 39.96708
1202068808 116.43034 39.9675
1202068959 116.43252 39.96311
1202068959 116.43252 39.96311
1202069018 116.43087 39.96158
1202069110 116.42899 39.95872
1202069260 116.4293 39.95313
1202069319 116.4336 39.95172
1202069411 116.43656 39.94638
1202069562 116.44081 39.94383
1202069621 116.43852 39.9408
1202069713 116.43839 39.94031
1202069864 116.43757 39.93362
1202069923 116.43762 39.93294
1202070015 116.43588 39.93241
1202070166 116.4303 39.93625
1202070225 116.43022 39.93797
1202070317 116.43403 39.93975
1202070467 116.44821 39.93989
1202070526 116.45456 39.93995
1202070618 116.4559 39.9431
1202070769 116.46022 39.94938
1202070828 116.46487 39.95083
1202070920 116.46755 39.94545
1202071071 116.46287 39.94326
1202071130 116.46305 39.94134
1202071222 116.46097 39.94267
1202071373 116.45524 39.94152
1202071432 116.44996 39.94003
1202071523 116.44428 39.93999
1202071674 116.4353 39.93986
1202071733 116.43346 39.93983
1202071825 116.42842 39.93982
1202071976 116.42307 39.9397
1202072035 116.42643 39.93969
1202072127 116.43338 39.93969
1202072278 116.44419 39.93556
1202072337 116.44415 39.93053
1202072429 116.44466 39.92557
1202072580 116.44896 39.92267
1202072730 116.45518 39.91949
1202072730 116.45518 39.91949
1202072881 116.4556 39.91183
1202072940 116.45551 39.90633
1202073032 116.45539 39.90197
1202073183 116.45529 39.89278
1202073242 116.45509 39.88792
1202073334 116.45491 39.87432
1202073485 116.44959 39.86032
1202073544 116.45907 39.85289
1202073636 116.47291 39.84027
1202073786 116.49351 39.82209
1202073846 116.50292 39.8159
1202073937 116.50641 39.81018
1202074088 116.50893 39.80308
1202074147 116.5051 39.80123
1202074541 116.49326 39.78676
1202074692 116.49407 39.7778
1202074751 116.49753 39.77698
1202074843 116.4873 39.78273
1202074993 116.47646 39.79601
1202075144 116.47364 39.80075
1202075295 116.48517 39.81337
1202075354 116.49811 39.8181
1202075446 116.49415 39.82182
1202075597 116.47468 39.84082
1202075656 116.47887 39.84721
1202075899 116.48388 39.88644
1202075957 116.48392 39.89611
1202076048 116.48894 39.9066
1202076199 116.51675 39.90717
1202076258 116.52881 39.90808
1202076350 116.53882 39.90611
1202076501 116.55449 39.90787
1202076501 116.55449 39.90787
1202076560 116.5627 39.90808
1202076652 116.57287 39.90895
1202076803 116.59193 39.90779
1202076862 116.59432 39.90774
1202077105 116.61894 39.90514
1202077164 116.62383 39.90529
1202077255 116.63255 39.90144
1202077406 116.63892 39.89305
1202077465 116.64422 39.89148
1202077557 116.64971 39.88995
1202077708 116.65941 39.88545
1202077767 116.66495 39.88095
1202077859 116.67348 39.87402
1202078010 116.68963 39.86851
1202078069 116.70009 39.86574
1202078161 116.71324 39.86226
1202078311 116.73577 39.85635
1202078371 116.74614 39.85128
1202078462 116.76288 39.84285
1202078613 116.77353 39.82963
1202078672 116.77427 39.82225
1202078764 116.77245 39.80793
1202078915 116.78472 39.78413
1202078974 116.78733 39.77812
1202079066 116.77651 39.77133
1202079217 116.78382 39.74466
1202079276 116.78538 39.73415
1202079368 116.78342 39.71695
1202079518 116.77847 39.7008
1202079577 116.77516 39.69146
1202079820 116.77814 39.6635
1202121908 116.77819 39.66357
1202122059 116.77821 39.66361
1202122126 116.77819 39.66358
1202122210 116.77819 39.66358
1202122361 116.77822 39.66347
1202122428 116.77826 39.66346
1202122512 116.77829 39.66341
1202122662 116.77825 39.66338
1202122730 116.77785 39.66356
1202122813 116.77628 39.66487
1202122964 116.7738 39.68188
1202123031 116.77427 39.68355
1202123115 116.77401 39.68362
1202123266 116.78055 39.7034
1202123334 116.78239 39.70845
1202123417 116.78343 39.71415
1202123568 116.78713 39.71419
1202123636 116.78558 39.71425
1202123719 116.78331 39.7159
1202123869 116.78461 39.73926
1202123937 116.78254 39.74942
1202124020 116.77692 39.76201
1202124239 116.78153 39.78732
1202124322 116.77851 39.79416
1202124473 116.77446 39.82252
1202124541 116.77521 39.8273
1202124624 116.76752 39.83943
1202124775 116.7465 39.85118
1202124843 116.7355 39.85659
1202124925 116.71745 39.86132
1202124925 116.71745 39.86132
1202125076 116.69956 39.86594
1202125144 116.69003 39.86854
1202125227 116.68571 39.86978
1202125378 116.66994 39.87719
1202125446 116.66406 39.88195
1202125529 116.65816 39.88686
1202125680 116.65048 39.89429
1202125748 116.65075 39.89758
1202125831 116.65112 39.89812
1202125982 116.65157 39.8988
1202126050 116.65182 39.89929
1202126132 116.65184 39.89948
1202126283 116.63869 39.90118
1202126434 116.63791 39.90545
1202126585 116.62589 39.90569
1202126653 116.6175 39.90559
1202126736 116.60604 39.90611
1202126887 116.59585 39.90831
1202126955 116.59429 39.91153
1202126955 116.59429 39.91153
1202127038 116.58923 39.91092
1202127188 116.58027 39.9126
1202127257 116.57604 39.91325
1202127339 116.57077 39.91384
1202127490 116.56184 39.91471
1202127558 116.55825 39.91499
1202127641 116.5545 39.91494
1202127792 116.54429 39.91489
1202127860 116.54144 39.91497
1202127943 116.53846 39.91523
1202128094 116.53382 39.92254
1202128162 116.5235 39.92259
1202128245 116.5154 39.92258
1202128395 116.4966 39.9219
1202128464 116.49626 39.92191
1202128546 116.48461 39.9217
1202128697 116.47026 39.92166
1202128697 116.47026 39.92166
1202128765 116.46298 39.92194
1202128848 116.45896 39.92197
1202128999 116.45624 39.92203
1202129067 116.44973 39.92203
1202129150 116.45021 39.92145
1202129301 116.45047 39.92189
1202129369 116.45451 39.92182
1202129452 116.45729 39.91685
1202129602 116.46961 39.91437
1202129670 116.46909 39.91229
1202129753 116.46903 39.91231
1202129904 116.46474 39.91262
1202129972 116.46027 39.9123
1202130055 116.45577 39.91326
1202130206 116.45576 39.91772
1202130274 116.45565 39.93001
1202130357 116.45564 39.94364
1202130508 116.44294 39.96
1202130576 116.43307 39.96651
1202130658 116.41801 39.96801
1202130809 116.39706 39.96759
1202130877 116.39442 39.96772
1202130960 116.39073 39.96767
1202131796 116.4084 39.96081
1202131818 116.40838 39.96085
1202131947 116.40943 39.9607
1202132098 116.41057 39.96077
1202132119 116.41084 39.96065
1202132248 116.41305 39.96073
1202132399 116.41876 39.96709
1202132421 116.41902 39.96772
1202132550 116.43491 39.96491
1202132701 116.45013 39.9549
1202132723 116.4507 39.95444
1202132852 116.45152 39.95497
1202133003 116.45401 39.95954
1202133024 116.45446 39.9599
1202133154 116.45245 39.95818
1202133304 116.44667 39.95698
1202133326 116.44549 39.95651
1202133455 116.4505 39.95464
1202133606 116.45288 39.95275
1202133628 116.45299 39.95268
1202133628 116.45299 39.95268
1202133757 116.45156 39.95156
1202133908 116.4492 39.94941
1202133930 116.4492 39.94796
1202134059 116.45488 39.94776
1202134210 116.4565 39.94813
1202134210 116.4565 39.94813
1202134231 116.45953 39.94907
1202134361 116.46263 39.94366
1202134511 116.46829 39.94148
1202134533 116.46844 39.93868
1202134662 116.46149 39.9325
1202134813 116.46078 39.93034
1202134835 116.46094 39.93009
1202134964 116.46478 39.92897
1202135115 116.46655 39.9293
1202135269 116.46656 39.92927
1202135341 116.46684 39.926
1202135420 116.46681 39.92331
1202135570 116.46868 39.92162
1202135643 116.47173 39.91572
1202135721 116.47175 39.91494
1202135872 116.46176 39.91215
1202135944 116.45899 39.91213
1202135944 116.45899 39.91213
1202136023 116.45892 39.91215
1202137266 116.46002 39.91223
1202137417 116.4707 39.91222
1202137568 116.47144 39.90794
1202137718 116.4714 39.90732
1202137834 116.47134 39.90428
1202137869 116.47149 39.90296
1202138020 116.46414 39.89901
1202138136 116.45635 39.89947
1202138171 116.45592 39.90061
1202138322 116.45555 39.90263
1202138624 116.45186 39.90686
1202138739 116.4574 39.90679
1202138775 116.46092 39.90688
1202139227 116.47159 39.90086
1202139342 116.47113 39.89222
1202139378 116.46855 39.8922
1202139529 116.46265 39.89229
1202139644 116.45641 39.89283
1202139680 116.45558 39.89277
1202139831 116.45489 39.89601
1202139946 116.45579 39.89743
1202139981 116.45615 39.9005
1202140132 116.45888 39.90257
1202140248 116.45826 39.9037
1202140283 116.4578 39.90442
1202140549 116.45445 39.90562
1202140585 116.45222 39.90627
1202140585 116.45222 39.90627
1202140736 116.45294 39.90668
1202140887 116.45464 39.89988
1202141038 116.46065 39.89168
1202141153 116.46602 39.89198
1202141188 116.46601 39.89194
1202141339 116.46201 39.89221
1202141455 116.45575 39.89237
1202141455 116.45575 39.89237
1202141490 116.45589 39.89343
1202141641 116.45555 39.90279
1202141756 116.45576 39.90259
1202141792 116.45559 39.90279
1202142058 116.45382 39.90552
1202142244 116.4547 39.9011
1202142360 116.45915 39.89928
1202142395 116.46095 39.89932
1202142546 116.45602 39.90215
1202142662 116.45572 39.90268
1202142697 116.45576 39.90264
1202142848 116.45176 39.90479
1202142963 116.45615 39.90642
1202142999 116.45974 39.90656
1202143265 116.51855 39.90749
1202143301 116.52636 39.9081
1202143451 116.53752 39.92076
1202143567 116.533 39.94469
1202143602 116.52765 39.95027
1202143753 116.52616 39.96379
1202143868 116.53144 39.96812
1202143904 116.53331 39.96962
1202144055 116.53914 39.97413
1202144170 116.536 39.97308
1202144206 116.53465 39.97246
1202144357 116.54131 39.96606
1202144357 116.54131 39.96606
1202144472 116.54126 39.96014
1202144507 116.54124 39.95688
1202144658 116.54122 39.94181
1202144774 116.53683 39.93688
1202144809 116.53721 39.93342
1202144960 116.53774 39.92032
1202145076 116.53775 39.91506
1202145111 116.53449 39.91519
1202145262 116.52638 39.91615
