UTS Latitude Longitude
1201988920 116.59062 40.14301
1201989220 116.57168 40.1452
1201989520 116.57167 40.14517
1201989820 116.57164 40.14516
1201990120 116.57163 40.14516
1201990420 116.57162 40.14515
1201990720 116.57164 40.14514
1201991020 116.57164 40.14514
1201991320 116.57164 40.14514
1201991620 116.57164 40.14515
1201991920 116.57164 40.14516
1201992220 116.57163 40.14517
1201992520 116.57163 40.14518
1201992820 116.57143 40.14527
1201993120 116.57158 40.14543
1201993420 116.57159 40.14538
1201993720 116.5716 40.14535
1201994020 116.57161 40.14535
1201994320 116.57161 40.14534
1201994620 116.57161 40.14532
1201995220 116.57159 40.14528
1201995520 116.57159 40.14528
1201995820 116.5716 40.14529
1201996120 116.5716 40.14529
1201996720 116.5716 40.14529
1201997020 116.57161 40.14529
1201997320 116.57161 40.14529
1201997620 116.57162 40.14529
1201997620 116.57162 40.14529
1201997920 116.57162 40.1453
1201998220 116.57162 40.14529
1201998520 116.57162 40.14528
1201998820 116.57162 40.14528
1201999120 116.57161 40.14528
1201999420 116.57161 40.14528
1201999720 116.57161 40.14528
1202000020 116.57161 40.14527
1202000320 116.57161 40.14527
1202000620 116.57161 40.14527
1202000920 116.57161 40.14526
1202001520 116.57161 40.14526
1202001820 116.57161 40.14526
1202002120 116.57161 40.14525
1202002420 116.57161 40.14525
1202002720 116.5716 40.14525
1202003920 116.57162 40.14498
1202004220 116.57144 40.1453
1202006376 116.57144 40.14529
1202006619 116.57143 40.14527
1202006919 116.57144 40.14526
1202007219 116.57145 40.14527
1202007519 116.57146 40.14528
1202007819 116.57146 40.14528
1202008119 116.57146 40.14528
1202008419 116.57146 40.14529
1202008719 116.57147 40.14529
1202009019 116.57147 40.14528
1202009319 116.57147 40.14528
1202009619 116.57148 40.14528
1202009919 116.57149 40.14527
1202010219 116.57149 40.14527
1202011119 116.57158 40.14514
1202011419 116.57156 40.14512
1202012019 116.57156 40.14513
1202012319 116.57156 40.14514
1202012619 116.57156 40.14515
1202012919 116.57156 40.14515
1202013519 116.57156 40.14515
1202014419 116.57152 40.145
1202014719 116.57154 40.14497
1202015019 116.57189 40.14555
1202015019 116.57189 40.14555
1202015319 116.57183 40.14547
1202015619 116.57178 40.14542
1202015919 116.57174 40.14538
1202016219 116.57171 40.14535
1202016519 116.57169 40.14534
1202016819 116.57168 40.14532
1202017119 116.57167 40.14531
1202017419 116.57166 40.1453
1202017719 116.57166 40.14529
1202018019 116.57165 40.14528
1202018319 116.57165 40.14528
1202018619 116.57163 40.14527
1202018919 116.57161 40.14527
1202019219 116.5716 40.14527
1202019519 116.5716 40.14527
1202019819 116.57159 40.14527
1202020419 116.58032 40.13248
1202020719 116.55193 40.08161
1202021019 116.56423 40.07015
1202021319 116.56424 40.0702
1202021619 116.56422 40.07019
1202021918 116.56421 40.07019
1202022218 116.56505 40.07068
1202022518 116.56574 40.06404
1202022818 116.5833 40.07594
1202023119 116.58811 40.07788
1202023718 116.53927 40.02446
1202023718 116.53927 40.02446
1202024018 116.46917 39.97531
1202024618 116.34715 39.96267
1202025218 116.34869 39.95668
1202025518 116.36407 39.96622
1202025818 116.39671 39.96713
1202026418 116.46445 39.96537
1202027318 116.44717 39.95496
1202027918 116.45154 39.88649
1202028218 116.45571 39.8984
1202028518 116.44414 39.91504
1202028818 116.45491 39.91784
1202029118 116.44983 39.90707
1202029718 116.42664 39.94928
1202030018 116.42984 39.93954
1202030318 116.43738 39.93973
1202030618 116.43978 39.94846
1202030918 116.4554 39.94656
1202031218 116.4577 39.93241
1202032118 116.48346 39.89953
1202032418 116.51412 39.89143
1202032418 116.51412 39.89143
1202032718 116.51413 39.89143
1202033018 116.5141 39.89148
1202033318 116.51409 39.8915
1202033918 116.51291 39.89041
1202034218 116.5129 39.89042
1202034518 116.5129 39.89041
1202034818 116.51289 39.89041
1202035118 116.51298 39.89033
1202035718 116.51292 39.89038
1202036018 116.51291 39.89039
1202036318 116.51271 39.89012
1202036618 116.51292 39.89057
1202037518 116.51292 39.89054
1202037818 116.51279 39.89034
1202038118 116.51281 39.89037
1202038418 116.51282 39.89036
1202038718 116.51288 39.89049
1202039018 116.51286 39.89042
1202039318 116.51285 39.89041
1202039618 116.51285 39.89041
1202039918 116.51286 39.8904
1202040217 116.51286 39.8904
1202040817 116.51287 39.89041
1202041117 116.51288 39.89041
1202041117 116.51288 39.89041
1202041417 116.51288 39.89041
1202041717 116.51288 39.89041
1202042017 116.51288 39.89041
1202042317 116.51288 39.89041
1202042617 116.51287 39.89041
1202043517 116.51287 39.89041
1202043817 116.51406 39.89171
1202044117 116.4837 39.89353
1202044417 116.4839 39.93628
1202044717 116.48203 39.95621
1202045017 116.46028 39.94951
1202045317 116.45717 39.95132
1202045617 116.46765 39.96589
1202045917 116.47643 39.98333
1202046217 116.50126 40.00599
1202046517 116.52534 40.03621
1202046817 116.54784 40.06235
1202047117 116.55651 40.10742
1202047417 116.57373 40.11696
1202047717 116.57372 40.11696
1202048017 116.57372 40.11696
1202048317 116.5882 40.13907
1202048617 116.5716 40.14525
1202048617 116.5716 40.14525
1202048617 116.5716 40.14525
1202048617 116.5716 40.14525
1202048617 116.5716 40.14525
1202049217 116.57375 40.11698
1202049517 116.57374 40.11695
1202049817 116.57374 40.11695
1202049817 116.57374 40.11695
1202050117 116.57373 40.11695
1202050417 116.57374 40.11695
1202050717 116.57374 40.11695
1202051017 116.57377 40.11697
1202051317 116.57378 40.11697
1202051617 116.57378 40.11696
1202051917 116.57378 40.11696
1202052217 116.57378 40.11696
1202052517 116.57378 40.11696
1202052817 116.57378 40.11696
1202053117 116.57378 40.11696
1202053417 116.57378 40.11695
1202053717 116.57378 40.11695
1202054317 116.57377 40.11695
1202054617 116.57377 40.11695
1202054917 116.57377 40.11695
1202055217 116.57377 40.11695
1202055517 116.57377 40.11695
1202055817 116.57377 40.11695
1202056117 116.57377 40.11695
1202056417 116.57377 40.11695
1202056717 116.57377 40.11695
1202057317 116.57377 40.11695
1202057616 116.57377 40.11695
1202057916 116.57377 40.11695
1202058216 116.57377 40.11695
1202058516 116.57377 40.11695
1202058516 116.57377 40.11695
1202058816 116.57377 40.11695
1202059116 116.57377 40.11695
1202059416 116.57377 40.11695
1202059716 116.57377 40.11695
1202060016 116.57377 40.11695
1202060316 116.57377 40.11695
1202060616 116.57377 40.11696
1202060916 116.57377 40.11696
1202061216 116.57377 40.11696
1202061516 116.57377 40.11696
1202061816 116.57377 40.11696
1202062116 116.57377 40.11696
1202062416 116.57377 40.11696
1202062716 116.57377 40.11696
1202063016 116.57377 40.11696
1202063316 116.57377 40.11696
1202063616 116.57377 40.11696
1202063916 116.57189 40.1169
1202064216 116.59434 40.11684
1202064516 116.64166 40.11625
1202065116 116.65826 40.10483
1202065416 116.65618 40.1061
1202065716 116.6499 40.12078
1202066016 116.64303 40.12369
1202066316 116.64302 40.1237
1202066616 116.64302 40.1237
1202066916 116.64304 40.12368
1202067216 116.64316 40.12326
1202067216 116.64316 40.12326
1202067516 116.64314 40.12336
1202067816 116.64313 40.1234
1202068116 116.64312 40.12344
1202068416 116.6431 40.12347
1202068716 116.6431 40.12348
1202069189 116.57377 40.11695
1202069317 116.64303 40.12366
1202069616 116.64304 40.1237
1202069916 116.64303 40.12371
1202070216 116.64304 40.12371
1202070516 116.64304 40.12371
1202070816 116.64303 40.12371
1202071116 116.64302 40.12371
1202071416 116.64301 40.1237
1202071716 116.64301 40.1237
1202072016 116.64301 40.1237
1202072316 116.64301 40.1237
1202072616 116.64301 40.1237
1202072916 116.643 40.1237
1202073216 116.64301 40.1237
1202073516 116.6429 40.12371
1202073816 116.64315 40.12366
1202074116 116.64313 40.12366
1202074416 116.64311 40.12367
1202074715 116.64309 40.12367
1202075016 116.64283 40.12363
1202075316 116.64284 40.12361
1202075616 116.64291 40.12363
1202075616 116.64291 40.12363
1202075916 116.64294 40.12363
1202075916 116.64294 40.12363
1202076215 116.64296 40.12363
1202076515 116.64265 40.12423
1202076815 116.64273 40.12416
1202077115 116.64305 40.12376
1202077415 116.64305 40.12375
1202077715 116.64315 40.12372
1202078015 116.64278 40.12444
1202078315 116.64308 40.12762
1202078616 116.6361 40.12882
1202078915 116.63416 40.13284
1202079215 116.6342 40.13283
1202079515 116.6342 40.13283
1202079815 116.6342 40.13284
1202080115 116.6342 40.13284
1202080415 116.6342 40.13284
1202080715 116.63421 40.13283
1202081015 116.6342 40.13283
1202081315 116.63408 40.13293
1202081615 116.63411 40.13289
1202081915 116.63414 40.13287
1202082215 116.63417 40.13287
1202082815 116.63422 40.13293
1202083115 116.63403 40.13284
1202083415 116.63418 40.13281
1202083715 116.63418 40.1328
1202084315 116.63417 40.13275
1202084615 116.63416 40.13275
1202084615 116.63416 40.13275
1202084915 116.63417 40.13275
1202085215 116.63415 40.13276
1202085515 116.63416 40.13276
1202085815 116.63416 40.13277
1202086115 116.63417 40.13277
1202086415 116.63417 40.13277
1202086715 116.63418 40.13277
1202087015 116.63519 40.11669
1202087315 116.64538 40.11695
1202087615 116.62427 40.138
1202087915 116.59298 40.1429
1202088215 116.57149 40.14559
1202088515 116.57156 40.14523
1202088815 116.57158 40.14522
1202089115 116.57157 40.14528
1202089415 116.57152 40.14501
1202089715 116.57153 40.14533
1202090015 116.5715 40.1453
1202090315 116.57151 40.14529
1202090615 116.57156 40.1456
1202091215 116.57154 40.14553
1202091515 116.57155 40.1455
1202091815 116.57154 40.14547
1202092114 116.5714 40.1451
1202092414 116.57142 40.1451
1202092714 116.57138 40.14511
1202093014 116.57176 40.14529
1202093314 116.57172 40.1453
1202093314 116.57172 40.1453
1202093614 116.5717 40.1453
1202093914 116.57168 40.14531
1202094214 116.57166 40.1453
1202094514 116.57164 40.14529
1202094814 116.57163 40.14528
1202095114 116.57162 40.14527
1202095414 116.57161 40.14527
1202095714 116.5716 40.14527
1202096014 116.5716 40.14527
1202096314 116.57159 40.14526
1202096614 116.57158 40.14526
1202096914 116.57158 40.14526
1202097214 116.57158 40.14526
1202097514 116.57157 40.14525
1202097814 116.57157 40.14524
1202098114 116.57156 40.14524
1202098114 116.57156 40.14524
1202098114 116.57156 40.14524
1202098414 116.57156 40.14523
1202098714 116.57156 40.14523
1202099014 116.57156 40.14523
1202099314 116.57155 40.14523
1202099614 116.57155 40.14523
1202099914 116.57155 40.14523
1202100214 116.57155 40.14523
1202100514 116.57155 40.14523
1202100814 116.57181 40.14545
1202101114 116.57175 40.14538
1202101414 116.5716 40.14519
1202101714 116.57158 40.1452
1202102014 116.57156 40.1452
1202102014 116.57156 40.1452
1202102314 116.57155 40.14521
1202102614 116.57155 40.14522
1202102914 116.57154 40.14523
1202103214 116.57154 40.14523
1202103514 116.57154 40.14523
1202103814 116.57154 40.14524
1202104414 116.57153 40.14524
1202104714 116.57153 40.14524
1202105014 116.57153 40.14524
1202105314 116.57152 40.14524
1202105614 116.57152 40.14524
1202105914 116.57152 40.14524
1202106214 116.57152 40.14524
1202106514 116.57152 40.14524
1202106814 116.57152 40.14523
1202107114 116.57152 40.14523
1202107414 116.57152 40.14523
1202107714 116.57152 40.14523
1202108014 116.57151 40.14523
1202108914 116.57151 40.14523
1202109214 116.57151 40.14523
1202109514 116.57151 40.14523
1202109813 116.57151 40.14523
1202110113 116.57151 40.14522
1202110413 116.57156 40.14522
1202110713 116.57155 40.14519
1202110713 116.57155 40.14519
1202111013 116.57154 40.14517
1202111013 116.57154 40.14517
1202111313 116.57155 40.14517
1202111913 116.57155 40.14518
1202112213 116.57153 40.14517
1202112513 116.57153 40.14517
1202112813 116.57154 40.14518
1202113113 116.57154 40.14518
1202113413 116.57153 40.14518
1202113713 116.57154 40.14518
1202114013 116.57154 40.14519
1202114313 116.57154 40.14519
1202114613 116.57153 40.14519
1202114913 116.57153 40.14519
1202115213 116.57153 40.14519
1202115513 116.57153 40.14519
1202115813 116.57153 40.14519
1202116113 116.57153 40.14519
1202116413 116.57154 40.14519
1202116713 116.57154 40.14518
1202117013 116.57154 40.14518
1202117313 116.57154 40.14518
1202117613 116.57154 40.14518
1202117913 116.57155 40.14518
1202118213 116.57155 40.14518
1202118513 116.57155 40.14518
1202118813 116.57139 40.14502
1202119113 116.57148 40.14515
1202119413 116.57152 40.1452
1202119413 116.57152 40.1452
1202119713 116.57159 40.14521
1202119713 116.57159 40.14521
1202120013 116.5716 40.14524
1202120313 116.57159 40.14524
1202120613 116.57157 40.14523
1202120913 116.57157 40.14523
1202121213 116.57156 40.14523
1202121513 116.57156 40.14522
1202121813 116.57156 40.14522
1202122113 116.57156 40.14522
1202122413 116.57156 40.14504
1202122713 116.57155 40.1442
1202123013 116.57154 40.14514
1202123313 116.57154 40.14524
1202123613 116.57149 40.14588
1202123913 116.57154 40.14559
1202124513 116.57137 40.14542
1202124813 116.57142 40.14541
1202125113 116.57146 40.14538
1202125413 116.59239 40.14469
1202125713 116.59099 40.1435
1202126013 116.56029 40.11493
1202126613 116.55259 40.09068
1202126912 116.55684 40.06911
1202127212 116.56628 40.07034
1202127212 116.56628 40.07034
1202127512 116.56503 40.0717
1202127812 116.56503 40.0717
1202128112 116.56503 40.0717
1202128412 116.56503 40.0717
1202128412 116.56503 40.0717
1202128712 116.56503 40.0717
1202129012 116.56503 40.0717
1202129312 116.56503 40.0717
1202129612 116.56503 40.0717
1202129912 116.56503 40.0717
1202130212 116.56503 40.0717
1202130512 116.56503 40.0717
1202130812 116.56503 40.0717
1202131112 116.56503 40.0717
1202131412 116.56503 40.0717
1202131712 116.56503 40.0717
1202132012 116.56502 40.0717
1202132312 116.56462 40.07151
1202132612 116.56501 40.0717
1202132912 116.565 40.0717
1202133212 116.565 40.0717
1202133512 116.565 40.0717
1202133812 116.565 40.0717
1202134112 116.565 40.0717
1202134412 116.565 40.07169
1202134712 116.565 40.07169
1202135012 116.56299 40.06669
1202140383 116.43071 39.94817
1202140412 116.42679 39.94881
1202140712 116.42833 39.91864
1202141012 116.42934 39.9072
1202141312 116.43183 39.90637
1202141612 116.42901 39.91259
1202141912 116.43654 39.93229
1202142212 116.44438 39.93248
1202142512 116.45592 39.94225
1202142812 116.48219 39.95691
1202143112 116.49622 39.96017
1202143412 116.49734 39.96296
1202143712 116.48385 39.97119
1202145173 116.52319 40.07071
1202145211 116.52213 40.07209
1202145511 116.52662 40.07711
1202145811 116.52169 40.08703
1202145811 116.52169 40.08703
1202146111 116.54536 40.10458
1202146411 116.54679 40.13601
1202146711 116.57393 40.14838
1202147011 116.57374 40.14823
1202147311 116.57194 40.14511
1202147611 116.57161 40.14513
1202147911 116.5716 40.14512
1202148211 116.5716 40.14515
1202148511 116.57161 40.14517
1202148811 116.57162 40.14519
1202149111 116.57161 40.1452
1202149411 116.57161 40.14521
1202149711 116.57161 40.14521
1202150011 116.5716 40.14522
1202150611 116.57159 40.14522
1202150911 116.57159 40.14522
1202151211 116.57158 40.14523
1202151511 116.57158 40.14524
1202151811 116.57158 40.14523
1202152111 116.57158 40.14524
1202152711 116.57158 40.14524
1202153011 116.57158 40.14525
1202153611 116.57158 40.14524
1202153911 116.57158 40.14523
1202154511 116.57159 40.14523
1202154511 116.57159 40.14523
1202154811 116.57159 40.14523
1202155111 116.57159 40.14522
1202155411 116.57159 40.14522
1202155610 116.57158 40.14525
1202155712 116.57159 40.14519
1202156012 116.57158 40.14515
1202156312 116.57158 40.14512
1202156611 116.57159 40.14511
1202156911 116.5716 40.1451
1202157211 116.57162 40.14511
1202157511 116.57163 40.14513
1202157811 116.57163 40.14514
1202158111 116.57163 40.14514
1202158411 116.57163 40.14514
1202158711 116.57163 40.14515
1202159011 116.57163 40.14521
1202159311 116.57167 40.1453
1202159611 116.5713 40.14515
1202159911 116.57146 40.14519
1202160511 116.57148 40.1452
1202161111 116.57149 40.1452
1202161711 116.57152 40.14521
1202162011 116.57151 40.14522
1202162610 116.57166 40.14533
1202162910 116.57164 40.14531
1202163226 116.57162 40.14528
1202163510 116.57162 40.14526
1202163810 116.57161 40.14526
1202164710 116.5716 40.14526
1202165010 116.57159 40.14527
1202165610 116.57159 40.14527
1202165910 116.57158 40.14526
1202166210 116.57158 40.14526
1202166510 116.57159 40.14526
1202166810 116.57159 40.14526
1202167110 116.57159 40.14526
1202167410 116.57159 40.14526
1202167710 116.57159 40.14525
1202168010 116.57159 40.14525
1202168310 116.57159 40.14525
1202168610 116.57159 40.14525
1202168910 116.57159 40.14525
1202169210 116.57159 40.14525
1202169510 116.57157 40.14519
1202170110 116.5716 40.14521
1202170410 116.57158 40.14521
1202170710 116.57158 40.14522
1202171010 116.57158 40.14522
1202171310 116.57158 40.14522
1202171610 116.57158 40.14522
1202171910 116.57159 40.14522
1202171910 116.57159 40.14522
1202172210 116.57159 40.14522
1202172510 116.57159 40.14522
1202172810 116.57159 40.14521
1202173110 116.57159 40.14522
1202173410 116.57159 40.14522
1202173710 116.57159 40.14522
1202174310 116.57158 40.14521
1202174610 116.57158 40.14521
1202174910 116.57158 40.1452
1202175210 116.57158 40.1452
1202175510 116.57158 40.14519
1202175810 116.57158 40.14518
1202176110 116.57158 40.14518
1202176410 116.57158 40.14518
1202176710 116.5717 40.14506
1202177010 116.57158 40.1452
1202178810 116.57154 40.14511
1202179709 116.57157 40.14514
1202180009 116.57158 40.14515
1202180309 116.57158 40.14515
1202180609 116.57158 40.14516
1202180609 116.57158 40.14516
1202181209 116.57158 40.14516
1202181509 116.57213 40.14525
1202181809 116.57169 40.14519
1202182109 116.57167 40.14518
1202182409 116.57166 40.14517
1202182709 116.57165 40.14516
1202183009 116.57165 40.14517
1202184209 116.57164 40.1452
1202184509 116.57163 40.1452
1202184809 116.57154 40.14529
1202184809 116.57154 40.14529
1202185109 116.57157 40.14521
1202185409 116.57157 40.14519
1202185709 116.57156 40.14518
1202186009 116.57155 40.14516
1202186309 116.57157 40.14519
1202186609 116.57157 40.1452
1202186609 116.57157 40.1452
1202186909 116.57144 40.14521
1202187209 116.57166 40.14537
1202187509 116.57162 40.14533
1202187809 116.57162 40.14532
1202188109 116.5716 40.1453
1202188409 116.5716 40.14529
1202188709 116.57159 40.14528
1202189009 116.57159 40.14528
1202189309 116.5716 40.14528
1202189309 116.5716 40.14528
1202189609 116.57158 40.14528
1202189909 116.57157 40.14528
1202190209 116.57174 40.14533
1202190509 116.57173 40.14532
1202190809 116.57169 40.1453
1202191109 116.57167 40.14528
1202191409 116.57167 40.14527
1202191709 116.57167 40.14526
1202192009 116.57166 40.14525
1202192309 116.57156 40.14517
1202192609 116.57156 40.14521
1202192909 116.5716 40.14521
1202193209 116.57149 40.14536
1202193509 116.57152 40.14531
1202193809 116.57152 40.14528
1202194109 116.57152 40.14527
1202194409 116.5715 40.14527
1202194709 116.57151 40.14526
1202195009 116.57152 40.14526
1202195309 116.57153 40.14524
1202195609 116.57153 40.14525
1202195909 116.5715 40.14528
1202196209 116.57148 40.14528
1202196508 116.5795 40.14329
1202196809 116.55735 40.11002
1202197108 116.56253 40.07002
1202197408 116.56438 40.07052
1202197708 116.56441 40.07052
1202198008 116.56441 40.07052
1202198008 116.56441 40.07052
1202198308 116.5644 40.07052
1202198608 116.56439 40.07052
1202198908 116.56439 40.07052
1202199208 116.56439 40.07053
1202199508 116.56437 40.07052
1202199808 116.56869 40.06354
1202200108 116.58517 40.0768
1202200708 116.5856 40.07682
1202201008 116.58567 40.07657
1202201608 116.58556 40.07669
1202201908 116.58553 40.07668
1202202208 116.58554 40.07667
1202202508 116.58718 40.07737
1202202808 116.58718 40.07737
1202203108 116.58718 40.07737
1202203408 116.5794 40.04755
1202203708 116.51544 40.01584
1202204008 116.48371 39.9833
1202204308 116.49508 39.97051
1202204608 116.49676 39.96854
1202204908 116.48346 39.98456
1202205677 116.55138 40.06361
1202205808 116.56129 40.06119
1202206408 116.58604 40.07679
1202206708 116.58757 40.07742
1202206708 116.58757 40.07742
1202207008 116.58757 40.07742
1202207308 116.58757 40.07742
1202207608 116.58757 40.07742
1202207908 116.58757 40.07742
1202208208 116.58757 40.07742
1202208508 116.58757 40.07742
1202208808 116.58357 40.05183
1202209108 116.52682 40.02004
1202209408 116.46883 39.9752
1202209708 116.48375 39.93255
1202210008 116.48626 39.91052
1202210308 116.49313 39.91443
1202210608 116.51508 39.91555
1202210908 116.5113 39.90662
1202222098 116.57145 40.14515
1202222396 116.68185 39.89402
1202222696 116.6821 39.89413
1202222996 116.68206 39.89414
1202223296 116.682 39.89415
1202223597 116.68196 39.89415
1202223897 116.68188 39.89412
1202224197 116.68196 39.89414
1202224497 116.68201 39.89414
1202224797 116.68202 39.89413
1202225097 116.68203 39.89412
1202225397 116.68209 39.89412
1202225697 116.68215 39.89431
1202225997 116.68218 39.89393
1202226297 116.68184 39.89425
1202226597 116.68201 39.89415
1202226897 116.6823 39.89394
1202227197 116.68225 39.89395
1202227497 116.6822 39.89396
1202227797 116.68218 39.89395
1202227873 116.68216 39.89396
1202227873 116.68216 39.89396
1202228097 116.68208 39.89408
1202228397 116.68209 39.89401
1202228697 116.68207 39.89404
1202228997 116.68207 39.89404
1202229297 116.68191 39.89407
1202229597 116.68197 39.89391
1202229897 116.68211 39.89414
1202230197 116.68211 39.89414
1202230197 116.68211 39.89414
1202230497 116.68166 39.89396
1202230797 116.68174 39.89406
1202231097 116.6817 39.89412
1202231397 116.68175 39.89413
1202231697 116.68175 39.89413
1202231996 116.68222 39.89394
1202232296 116.6822 39.89394
1202232597 116.68219 39.89395
1202232896 116.68219 39.89395
1202233196 116.68219 39.89395
1202233496 116.68207 39.89388
1202233796 116.68234 39.89407
1202234096 116.68226 39.89401
1202234396 116.68213 39.89399
1202234996 116.68213 39.89402
1202235296 116.68215 39.89404
1202235596 116.68212 39.89405
1202235896 116.68212 39.89406
1202236196 116.68214 39.89406
1202236496 116.68216 39.89405
1202236796 116.68217 39.89406
1202237096 116.68218 39.89406
1202237396 116.68236 39.89408
1202237696 116.68237 39.89407
1202237996 116.68234 39.89407
1202238596 116.68235 39.89403
1202238896 116.68233 39.89403
1202238896 116.68233 39.89403
1202239196 116.67951 39.89638
1202239496 116.68219 39.89453
1202239796 116.68221 39.89444
1202240096 116.68243 39.89294
1202240396 116.66725 39.89136
1202240696 116.6388 39.8933
1202240996 116.61027 39.90506
1202241296 116.58006 39.90901
1202241596 116.55095 39.9085
1202241896 116.52407 39.9086
1202253312 116.57121 40.1447
1202253912 116.57148 40.14519
1202254212 116.57148 40.14518
1202254512 116.5715 40.14519
1202254812 116.5715 40.14519
1202255112 116.5715 40.14519
1202255412 116.57149 40.14519
1202255712 116.57149 40.14519
1202256012 116.5715 40.14519
1202256012 116.5715 40.14519
1202256312 116.5715 40.14519
1202256612 116.57149 40.14518
1202256911 116.57149 40.14518
1202257211 116.57149 40.14519
1202257511 116.57149 40.14519
1202257811 116.57149 40.14519
1202258111 116.57149 40.14519
1202258411 116.57149 40.14519
1202258711 116.57149 40.14519
1202259011 116.57149 40.14519
1202259611 116.57149 40.14519
1202259911 116.57149 40.14519
1202260511 116.57149 40.1452
1202260811 116.57149 40.1452
1202261111 116.57149 40.1452
1202261411 116.57149 40.1452
1202261711 116.57149 40.1452
1202262011 116.57145 40.1452
1202262311 116.57151 40.14519
1202262611 116.57152 40.14516
1202262911 116.57152 40.14518
1202263211 116.57153 40.14517
1202263511 116.57146 40.14508
1202264111 116.57157 40.14514
1202264411 116.57157 40.14515
1202264711 116.57158 40.14516
1202264711 116.57158 40.14516
1202265011 116.57158 40.14516
1202265311 116.57158 40.14516
1202265611 116.57157 40.14516
1202265911 116.57156 40.14516
1202266211 116.57156 40.14516
1202266511 116.57156 40.14517
1202266811 116.57156 40.14517
1202267111 116.57156 40.14517
1202267411 116.57156 40.14517
1202268011 116.57156 40.14517
1202268311 116.57156 40.14517
1202268611 116.57156 40.14517
1202268911 116.57156 40.14517
1202269211 116.57156 40.14518
1202269511 116.57156 40.14518
1202269811 116.57156 40.14518
1202270111 116.57156 40.14518
1202270411 116.57156 40.14518
1202270711 116.57156 40.14518
1202271011 116.57156 40.14518
1202271311 116.57155 40.14519
1202271611 116.57155 40.14519
1202271911 116.57155 40.14519
1202272211 116.57155 40.14519
1202272511 116.57154 40.14519
1202273411 116.57164 40.14542
1202273411 116.57164 40.14542
1202273710 116.5716 40.14534
1202274010 116.57159 40.14531
1202274310 116.57159 40.1453
1202274610 116.57158 40.1453
1202274910 116.57158 40.14529
1202275210 116.57157 40.14528
1202275510 116.57156 40.14528
1202275810 116.57156 40.14527
1202276110 116.57174 40.14527
1202276410 116.57162 40.14526
1202276710 116.57157 40.14527
1202277010 116.57153 40.14526
1202277310 116.57153 40.14525
1202277610 116.57153 40.14526
1202278210 116.57153 40.14527
1202278510 116.57153 40.14527
1202278810 116.57138 40.14522
1202279110 116.57147 40.14514
1202279410 116.57144 40.14521
1202279710 116.57145 40.14521
1202280010 116.57145 40.14521
1202280310 116.57145 40.14523
1202280610 116.57145 40.14523
1202280910 116.57145 40.14523
