UTS Latitude Longitude
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1201993455 116.64748 40.14061
1202006273 116.64748 40.14056
1202006273 116.64748 40.14056
1202006273 116.64748 40.14056
1202006273 116.64748 40.14056
1202006273 116.64748 40.14056
1202006273 116.64748 40.14056
1202006273 116.64748 40.14056
1202006273 116.64748 40.14056
1202006273 116.64748 40.14056
1202006273 116.64748 40.14056
1202006273 116.64748 40.14056
1202006273 116.64748 40.14056
1202006273 116.64748 40.14056
1202006273 116.64748 40.14056
1202006273 116.64748 40.14056
1202006273 116.64748 40.14056
1202006273 116.64748 40.14056
1202031275 116.64773 40.14033
1202031438 116.64538 40.13625
1202031576 116.63279 40.13747
1202031740 116.61232 40.1396
1202031878 116.59333 40.14292
1202032042 116.57828 40.13078
1202032180 116.56672 40.12097
1202032343 116.55537 40.1022
1202032481 116.55209 40.08239
1202032645 116.54921 40.06524
1202032783 116.53988 40.05641
1202032947 116.52834 40.04235
1202033085 116.52148 40.0336
1202033368 116.51363 40.01887
1202033389 116.5116 40.01578
1202033670 116.4901 40.00341
1202033691 116.48868 40.00462
1202033972 116.46714 40.00335
1202033992 116.46717 40.00211
1202034262 116.46733 40.00036
1202034273 116.4672 40.00172
1202034563 116.48058 40.01097
1202034575 116.48279 40.00912
1202034865 116.52598 39.95211
1202034877 116.52795 39.94971
1202035167 116.54186 39.88948
1202035178 116.54218 39.8868
1202035480 116.51076 39.82443
1202035895 116.51915 39.79775
1202036083 116.52062 39.79126
1202036196 116.51203 39.7871
1202036385 116.49923 39.78431
1202036498 116.4932 39.79168
1202036687 116.49863 39.7844
1202036988 116.49386 39.77793
1202037123 116.48537 39.78718
1202037290 116.4911 39.78999
1202037592 116.48712 39.80172
1202037893 116.50008 39.81884
1202038195 116.46311 39.84974
1202038497 116.45525 39.88921
1202038798 116.44656 39.90737
1202038798 116.44656 39.90737
1202038876 116.44432 39.90828
1202039178 116.45507 39.91799
1202039703 116.46087 39.92738
1202040005 116.4561 39.92198
1202040307 116.45444 39.91329
1202040344 116.45443 39.91334
1202040344 116.45443 39.91334
1202040608 116.44487 39.92118
1202040646 116.44592 39.92062
1202041212 116.44148 39.92182
1202041513 116.42061 39.92304
1202042117 116.37644 39.92132
1202042418 116.36725 39.92261
1202042720 116.3623 39.93521
1202042766 116.36232 39.93531
1202043022 116.35248 39.93099
1202043323 116.34988 39.92475
1202043625 116.35029 39.90546
1202043927 116.33666 39.88506
1202044189 116.33329 39.87609
1202044228 116.33093 39.876
1202044832 116.34268 39.88989
1202045133 116.34903 39.8972
1202045736 116.35046 39.9176
1202046339 116.3666 39.93833
1202046339 116.3666 39.93833
1202046942 116.36226 39.93496
1202047092 116.36227 39.93558
1202047394 116.35033 39.94453
1202047667 116.35546 39.95187
1202047968 116.35602 39.95645
1202048164 116.36462 39.95836
1202048270 116.37231 39.9566
1202048466 116.38353 39.96165
1202048572 116.38719 39.96166
1202048873 116.3992 39.96
1202049069 116.40423 39.94743
1202049175 116.42116 39.94814
1202049371 116.4518 39.9537
1202049477 116.45484 39.94821
1202049672 116.47519 39.95424
1202049778 116.47666 39.95546
1202049960 116.47643 39.95594
1202050267 116.4763 39.95583
1202050267 116.4763 39.95583
1202050267 116.4763 39.95583
1202050267 116.4763 39.95583
1202051955 116.46524 39.95089
1202052087 116.4663 39.95122
1202052257 116.46682 39.95058
1202052559 116.46949 39.96624
1202052860 116.46192 39.97797
1202053162 116.47756 39.9947
1202053270 116.47173 39.99866
1202053464 116.46732 39.99735
1202053571 116.46722 40.00261
1202053765 116.46388 40.01273
1202053873 116.48307 40.00884
1202053873 116.48307 40.00884
1202054067 116.50051 40.00509
1202054175 116.51019 40.01375
1202054369 116.52308 40.03272
1202054476 116.52725 40.03998
1202054670 116.54014 40.05647
1202054778 116.55005 40.0694
1202054972 116.55558 40.10292
1202055381 116.60234 40.13626
1202055575 116.62338 40.13804
1202055683 116.63331 40.13598
1202055985 116.64751 40.14054
1202056365 116.64757 40.14025
1202056365 116.64757 40.14025
1202056365 116.64757 40.14025
1202057588 116.65145 40.1503
1202057631 116.65362 40.15777
1202057890 116.674 40.16947
1202057890 116.674 40.16947
1202057933 116.68383 40.16893
1202057933 116.68383 40.16893
1202058191 116.71578 40.16967
1202058234 116.71632 40.17161
1202058493 116.72258 40.2009
1202058536 116.72908 40.20578
1202058795 116.76419 40.23799
1202058838 116.77033 40.24393
1202059096 116.79873 40.24048
1202059096 116.79873 40.24048
1202059139 116.80538 40.24007
1202059381 116.81233 40.23704
1202059687 116.81236 40.23704
1202059687 116.81236 40.23704
1202059687 116.81236 40.23704
1202059687 116.81236 40.23704
1202059687 116.81236 40.23704
1202059687 116.81236 40.23704
1202059687 116.81236 40.23704
1202059687 116.81236 40.23704
1202059687 116.81236 40.23704
1202059687 116.81236 40.23704
1202059687 116.81236 40.23704
1202059687 116.81236 40.23704
1202063618 116.81158 40.23671
1202063790 116.80586 40.23792
1202063920 116.80499 40.23794
1202064278 116.80498 40.23796
1202064278 116.80498 40.23796
1202064278 116.80498 40.23796
1202065483 116.80409 40.23866
1202065483 116.80409 40.23866
1202065790 116.80412 40.23856
1202066402 116.79334 40.24293
1202066537 116.78561 40.24477
1202066880 116.78574 40.24467
1202066880 116.78574 40.24467
1202066880 116.78574 40.24467
1202066880 116.78574 40.24467
1202066880 116.78574 40.24467
1202066880 116.78574 40.24467
1202069001 116.76015 40.23147
1202069052 116.75687 40.22634
1202069292 116.75361 40.22972
1202069600 116.75368 40.22972
1202070211 116.7535 40.22106
1202070322 116.73726 40.20901
1202070512 116.71871 40.19343
1202070624 116.71648 40.17356
1202070814 116.68978 40.16877
1202070925 116.6684 40.16964
1202071116 116.65412 40.16943
1202071227 116.65215 40.15353
1202071417 116.64746 40.13937
1202071589 116.64769 40.14064
1202071719 116.64768 40.14055
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202072077 116.64755 40.14053
1202124592 116.64759 40.14046
1202124763 116.64759 40.14046
1202124894 116.64748 40.1399
1202125065 116.63732 40.13636
1202125196 116.62405 40.13811
1202125366 116.60985 40.14035
1202125497 116.59362 40.14299
1202125668 116.5783 40.13079
1202125799 116.55953 40.11387
1202125799 116.55953 40.11387
1202125970 116.55377 40.09222
1202126101 116.5517 40.07974
1202126271 116.5371 40.05512
1202126402 116.53028 40.04631
1202126573 116.52604 40.0377
1202126704 116.52077 40.03337
1202126875 116.521 40.03334
1202127361 116.51041 40.01408
1202127428 116.50688 40.01075
1202127662 116.49218 40.00137
1202127730 116.48873 40.00459
1202127964 116.47497 40.00991
1202128032 116.47112 40.01025
1202128266 116.46684 40.01201
1202128333 116.46684 40.01201
1202128567 116.46684 40.01201
1202128635 116.46684 40.01201
1202128869 116.46683 40.01197
1202128937 116.46683 40.01197
1202129171 116.46683 40.01197
1202129238 116.46683 40.01197
1202129472 116.46683 40.01197
1202129540 116.46683 40.01197
1202129774 116.46683 40.01197
1202129842 116.46683 40.01197
1202130076 116.46683 40.01197
1202130143 116.46683 40.01197
1202130143 116.46683 40.01197
1202130377 116.46683 40.01197
1202130445 116.46683 40.01197
1202130679 116.46682 40.01195
1202130747 116.46682 40.01195
1202130981 116.46682 40.01195
1202131048 116.46682 40.01195
1202131282 116.46682 40.01195
1202131350 116.46682 40.01195
1202131584 116.46682 40.01195
1202131652 116.46682 40.01195
1202131886 116.46682 40.01195
1202131886 116.46682 40.01195
1202131953 116.46682 40.01195
1202132187 116.46681 40.0119
1202132255 116.46681 40.0119
1202132489 116.46681 40.0119
1202132557 116.46681 40.0119
1202132791 116.46134 40.01048
1202133092 116.4608 40.01926
1202133394 116.44082 40.03095
1202133696 116.40753 40.0425
1202133997 116.41176 40.06024
1202134299 116.42722 40.06784
1202134427 116.43314 40.06718
1202134601 116.42526 40.07282
1202134729 116.40759 40.07283
1202134902 116.4066 40.06677
1202135030 116.40659 40.06669
1202135204 116.40597 40.0468
1202135332 116.40865 40.03952
1202135506 116.42889 40.03707
1202135634 116.44154 40.03087
1202135807 116.44713 40.01959
1202135935 116.45888 40.01922
1202136109 116.46086 40.0157
1202136411 116.46354 39.99151
1202136524 116.46548 39.9873
1202136524 116.46548 39.9873
1202136712 116.47209 39.97911
1202136783 116.4671 39.98207
1202137014 116.48247 39.98828
1202138193 116.40854 39.93205
1202138326 116.41754 39.93229
1202138494 116.42481 39.93526
1202138627 116.43199 39.93973
1202138796 116.44826 39.93994
1202139232 116.47672 39.95531
1202139400 116.47672 39.95536
1202139708 116.47668 39.95553
1202139708 116.47668 39.95553
1202139708 116.47668 39.95553
1202140925 116.47295 39.964
1202141034 116.47299 39.97057
1202141242 116.47175 39.97902
1202141336 116.47009 39.98557
1202141528 116.46886 39.98474
1202141638 116.46889 39.98474
1202141830 116.46889 39.98474
1202141939 116.4689 39.98473
1202142132 116.46897 39.98472
1202142241 116.46828 39.98413
1202142543 116.45 39.95897
1202142552 116.44977 39.95895
1202142844 116.43058 39.95818
1202142979 116.42601 39.95801
1202143146 116.42622 39.95286
1202143235 116.42649 39.94922
1202143448 116.41932 39.94351
1202143537 116.41954 39.93725
1202143749 116.4196 39.93053
1202143749 116.4196 39.93053
1202143838 116.41996 39.92645
1202144051 116.41942 39.9237
1202144140 116.41927 39.92442
1202144352 116.41128 39.92353
1202144654 116.41079 39.93652
1202144956 116.41056 39.94337
1202145256 116.39166 39.94771
1202145558 116.37437 39.9659
1202145669 116.38309 39.96673
1202145860 116.38175 39.96162
1202146161 116.38926 39.94859
1202146463 116.41802 39.94806
1202146765 116.45305 39.95301
1202147066 116.45551 39.93327
1202147368 116.45544 39.91623
1202147614 116.46847 39.90678
1202147670 116.46871 39.90671
1202147698 116.47008 39.9074
1202147971 116.51038 39.90657
1202147999 116.51534 39.90682
1202148273 116.52021 39.91369
1202148301 116.52009 39.91415
1202148575 116.52257 39.91583
1202148602 116.52303 39.91578
1202148876 116.53821 39.91492
1202148904 116.53872 39.91488
1202149178 116.53393 39.91517
1202149206 116.52995 39.9154
1202149480 116.52432 39.91583
1202150771 116.4474 39.91417
1202150961 116.44762 39.91802
1202151072 116.44757 39.91912
1202151263 116.44694 39.91997
1202151564 116.44421 39.921
1202151676 116.44419 39.92452
1202151866 116.44804 39.92561
1202151977 116.44928 39.92996
1202152279 116.45564 39.94353
1202152581 116.44668 39.96211
1202152695 116.44609 39.96153
1202152882 116.44164 39.96049
1202153486 116.47944 39.97401
1202153570 116.47961 39.97399
1202153787 116.47931 39.98141
1202153872 116.47739 39.98369
1202154089 116.48769 39.99306
1202154174 116.49791 40.00301
1202154391 116.51327 40.01819
1202154475 116.51336 40.01828
1202154692 116.51474 40.02038
1202154777 116.51494 40.02065
1202154994 116.51551 40.0215
1202155079 116.51588 40.02201
1202155380 116.52637 40.0382
1202155380 116.52637 40.0382
1202155597 116.53931 40.0561
1202155681 116.54804 40.06276
1202155898 116.55348 40.09024
1202155983 116.55536 40.10109
1202156200 116.57511 40.12796
1202156284 116.58918 40.13985
1202156586 116.59903 40.14983
1202156803 116.59304 40.14317
1202156888 116.60054 40.1431
1202157105 116.63642 40.13641
1202157406 116.64752 40.14029
1202157406 116.64752 40.14029
1202157491 116.6477 40.14065
1202157896 116.6476 40.14062
1202157896 116.6476 40.14062
1202157896 116.6476 40.14062
1202157896 116.6476 40.14062
1202157896 116.6476 40.14062
1202157896 116.6476 40.14062
1202157896 116.6476 40.14062
1202157896 116.6476 40.14062
1202157896 116.6476 40.14062
1202157896 116.6476 40.14062
1202157896 116.6476 40.14062
1202157896 116.6476 40.14062
1202157896 116.6476 40.14062
1202157896 116.6476 40.14062
1202163338 116.64741 40.14036
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202163693 116.64718 40.14032
1202204748 116.64735 40.13958
1202204791 116.64558 40.13881
1202205050 116.62401 40.13805
1202205093 116.62229 40.13826
1202205351 116.59333 40.14293
1202205653 116.55547 40.10291
1202205696 116.55526 40.10126
1202205955 116.55007 40.07023
1202205998 116.54927 40.0655
1202206256 116.53167 40.04863
1202206299 116.52956 40.04484
1202206558 116.52061 40.0334
1202206601 116.52061 40.0334
1202206860 116.51571 40.02193
1202206903 116.51124 40.01529
1202207161 116.49176 40.00235
1202207204 116.48901 40.00425
1202207463 116.47261 40.00464
1202207506 116.47221 40.00451
1202207528 116.47124 40.0037
1202207808 116.45478 39.99577
1202207830 116.45077 39.9957
1202208109 116.42434 39.98776
1202208132 116.41887 39.9876
1202208713 116.32292 39.99148
1202208865 116.32482 39.99145
1202209014 116.33059 39.99164
1202209166 116.33096 39.99056
1202209316 116.33101 39.99047
1202209316 116.33101 39.99047
1202209468 116.33101 39.99047
1202209617 116.33101 39.99047
1202209769 116.33101 39.99047
1202209918 116.33101 39.99047
1202210070 116.33101 39.99047
1202210220 116.33101 39.99047
1202210372 116.33103 39.99042
1202210522 116.33107 39.99035
1202210674 116.33107 39.99027
1202210823 116.33082 39.99148
1202211125 116.32364 39.98492
1202211264 116.32206 39.98477
1202211427 116.32112 39.98353
1202211569 116.32124 39.9811
1202211849 116.31058 39.98342
1202211871 116.31059 39.98356
1202212151 116.34526 39.98465
1202212453 116.34449 39.97205
1202212491 116.34232 39.97215
1202212754 116.35418 39.9803
1202212793 116.35771 39.98042
1202212793 116.35771 39.98042
1202213094 116.37445 39.97938
1202213358 116.37736 39.98103
1202213396 116.37736 39.98103
1202213698 116.37725 39.98095
1202213961 116.37495 39.98912
1202213961 116.37495 39.98912
1202213999 116.37539 39.98913
1202214263 116.37528 39.986
1202214564 116.43758 39.98572
1202214840 116.47087 39.97771
1202214866 116.47155 39.97841
1202215142 116.46889 39.98481
1202215168 116.46889 39.98481
1202215443 116.46454 39.99151
1202215469 116.46594 39.9929
1202215745 116.4672 40.00272
1202215771 116.46705 40.00592
1202216047 116.39283 39.95574
1202216047 116.46955 39.99625
1202216072 116.46928 39.996
1202216348 116.47246 39.97936
1202216374 116.47107 39.97808
1202216650 116.48045 39.95752
1202216676 116.4794 39.95586
1202216820 116.47638 39.95607
1202218143 116.47675 39.95523
1202218370 116.47314 39.97073
1202218445 116.47347 39.97503
1202218672 116.46885 39.98486
1202218747 116.46883 39.98486
1202218973 116.46874 39.9848
1202219048 116.46874 39.9848
1202219275 116.46873 39.98477
1202219350 116.46873 39.98477
1202220515 116.46387 40.01173
1202220816 116.47343 39.99327
1202220900 116.47836 39.98991
1202221118 116.47066 39.98624
1202221202 116.46862 39.98472
1202221420 116.46862 39.98472
1202221721 116.46187 39.9975
1202221895 116.45658 39.99935
1202221949 116.45648 39.99619
1202222023 116.44734 39.99559
1202222251 116.42387 39.98783
1202222325 116.4066 39.9872
1202223777 116.35396 39.9166
1202224078 116.34942 39.94098
1202224380 116.41418 39.948
1202224682 116.46887 39.97498
1202224983 116.52655 40.01981
1202224983 116.52655 40.01981
1202225285 116.5798 40.04704
1202225571 116.5865 40.07882
1202225587 116.58637 40.07934
1202225873 116.58187 40.06655
1202225888 116.58213 40.06493
1202226174 116.56362 40.06409
1202226190 116.56392 40.06286
1202226475 116.5569 40.07969
1202226491 116.55406 40.07987
1202226777 116.5524 40.07297
1202226792 116.5524 40.07297
1202227078 116.55249 40.07302
1202227094 116.5527 40.07301
1202227380 116.55271 40.073
1202227396 116.55271 40.073
1202227682 116.55271 40.073
1202227697 116.55271 40.073
1202227983 116.55278 40.073
1202227999 116.55278 40.073
1202228285 116.55278 40.073
1202228301 116.55278 40.073
1202228587 116.55278 40.073
1202228602 116.55278 40.073
1202228888 116.55278 40.073
1202228904 116.55278 40.073
1202229190 116.55278 40.073
1202229206 116.55278 40.073
1202229492 116.55278 40.073
1202229507 116.55278 40.073
1202229809 116.55546 40.06287
1202230111 116.58476 40.05551
1202230412 116.56854 40.03353
1202230714 116.55526 40.0175
1202231016 116.56493 39.98379
1202231317 116.57885 39.9531
1202231619 116.5843 39.92444
1202231921 116.58512 39.91721
1202232222 116.58526 39.91532
1202232524 116.58462 39.91152
1202232826 116.59476 39.90848
1202233127 116.62616 39.90371
1202233429 116.62608 39.90092
1202233730 116.63737 39.89118
1202234032 116.66096 39.88419
1202234334 116.69602 39.88726
1202234437 116.70065 39.88878
1202234635 116.69596 39.88738
1202234739 116.68964 39.88509
1202234937 116.67266 39.89052
1202235040 116.67165 39.89361
1202235342 116.66442 39.89901
1202235459 116.65959 39.899
1202235540 116.6575 39.89899
1202235760 116.65334 39.89949
1202235842 116.65319 39.89951
1202236062 116.65021 39.89504
1202236144 116.65055 39.89087
1202236363 116.64039 39.87847
1202236445 116.6375 39.87614
1202236665 116.62049 39.85912
1202236747 116.61123 39.85219
1202236967 116.5843 39.82978
1202237049 116.57803 39.82388
1202237268 116.5708 39.8223
1202237350 116.5689 39.82223
1202237570 116.57164 39.82085
1202237652 116.57397 39.8211
1202237954 116.60659 39.84877
1202238557 116.64992 39.88956
1202239160 116.65189 39.90552
1202239462 116.65202 39.90043
1202239764 116.66368 39.89894
1202240366 116.67198 39.89156
1202240533 116.67668 39.88701
1202240668 116.67059 39.89131
1202240835 116.66338 39.89792
1202240969 116.65695 39.89875
1202241137 116.65343 39.89963
1202241271 116.65233 39.90298
1202241438 116.65095 39.91195
1202241573 116.64999 39.92096
1202241740 116.65272 39.9322
1202241874 116.65079 39.9483
1202242176 116.67223 39.98556
1202242343 116.67338 40.00904
1202242478 116.67111 40.02881
1202242645 116.6611 40.05043
1202242947 116.6552 40.09348
1202243081 116.65388 40.10691
1202243248 116.65158 40.11935
1202243248 116.65158 40.11935
1202243383 116.65095 40.12838
1202243550 116.65116 40.13395
1202243684 116.64756 40.1406
1202243852 116.64756 40.1406
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202244174 116.64743 40.14054
1202296387 116.64744 40.14076
1202296689 116.64838 40.13934
1202296919 116.64838 40.13934
1202296991 116.64838 40.13934
1202297220 116.65076 40.13942
1202297292 116.65022 40.14544
1202297522 116.65023 40.14548
1202297522 116.65023 40.14548
1202297824 116.65126 40.14971
1202297895 116.65332 40.15688
1202298197 116.69777 40.16891
1202298427 116.71669 40.1754
1202298499 116.71791 40.18624
1202298729 116.7381 40.20895
1202298800 116.75146 40.21293
1202299102 116.78417 40.24457
1202299332 116.81285 40.23659
1202299404 116.81234 40.23705
1202299760 116.81229 40.23706
1202299760 116.81229 40.23706
1202299760 116.81229 40.23706
1202299760 116.81229 40.23706
1202299760 116.81229 40.23706
1202299760 116.81229 40.23706
1202299760 116.81229 40.23706
1202299760 116.81229 40.23706
1202299760 116.81229 40.23706
1202299760 116.81229 40.23706
1202299760 116.81229 40.23706
1202299760 116.81229 40.23706
1202299760 116.81229 40.23706
1202299760 116.81229 40.23706
1202392769 116.81229 40.23691
1202393000 116.81238 40.23691
1202393302 116.80678 40.24019
1202393372 116.80386 40.24
1202393603 116.78595 40.2447
1202393674 116.77962 40.24442
1202393905 116.75179 40.21566
1202393976 116.74021 40.20881
1202394268 116.71874 40.19449
1202397967 116.72836 40.20539
1202398013 116.73874 40.20888
1202398269 116.76984 40.24373
1202398315 116.77911 40.24435
1202398571 116.81102 40.2401
1202398617 116.81102 40.2401
1202398775 116.81234 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202399105 116.81233 40.23699
1202473345 116.8123 40.23703
1202473396 116.8123 40.23703
1202473647 116.81286 40.239
1202473698 116.80857 40.24019
1202473948 116.78152 40.24453
1202473999 116.77261 40.24417
1202474250 116.74804 40.21102
1202474301 116.7457 40.21033
1202474552 116.71847 40.19159
1202474603 116.71715 40.17968
1202474852 116.68328 40.16915
1202474903 116.67238 40.16962
1202475154 116.65392 40.16925
1202475205 116.65386 40.16113
1202475456 116.64559 40.13848
1202475507 116.64286 40.13623
1202475757 116.63542 40.13405
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
1202476116 116.63537 40.13464
