UTS Latitude Longitude
1201959576 116.42028 39.86692
1201959877 116.43846 39.88902
1201960179 116.42921 39.91074
1201960481 116.42205 39.93237
1201960783 116.41073 39.93668
1201960783 116.41073 39.93668
1201961085 116.40992 39.93217
1201961386 116.38722 39.93211
1201961688 116.35845 39.93108
1201961990 116.33989 39.93113
1201962292 116.31833 39.93105
1201962594 116.29579 39.93108
1201962895 116.27879 39.92472
1201963197 116.24691 39.92451
1201963499 116.24692 39.91109
1201963801 116.25754 39.90619
1201964102 116.28663 39.90621
1201964404 116.3041 39.90042
1201966210 116.40088 39.89122
1201967399 116.42241 39.90637
1201967719 116.42297 39.90617
1201969210 116.35692 39.91
1201970115 116.3383 39.90595
1201970719 116.29636 39.91171
1201971021 116.29648 39.90772
1201971340 116.29619 39.90885
1201971624 116.29412 39.91537
1201971926 116.31762 39.92228
1201972228 116.31965 39.93284
1201974037 116.3593 39.95121
1201974943 116.38219 39.9669
1201975546 116.39571 39.9723
1201976150 116.38869 39.95898
1201978263 116.41073 39.93541
1201978866 116.42786 39.92528
1201979168 116.43415 39.9228
1201979470 116.44317 39.92151
1201980073 116.45592 39.91306
1201980375 116.45589 39.9321
1201980677 116.47885 39.93095
1201981582 116.47861 39.92465
1201981884 116.47863 39.92464
1201982204 116.4786 39.92464
1201982488 116.4786 39.92464
1201982789 116.47867 39.92465
1201983695 116.45787 39.93268
1201983695 116.45787 39.93268
1201984316 116.45529 39.92111
1201984600 116.45565 39.91403
1201985204 116.45539 39.89992
1201985506 116.45002 39.88363
1201985807 116.43991 39.87707
1201986713 116.42797 39.86711
1201987316 116.41546 39.86691
1201987920 116.42766 39.86927
1201988824 116.43897 39.884
1201989126 116.44474 39.87509
1201989428 116.44468 39.87076
1201990880 116.48822 39.83774
1201991186 116.46869 39.85688
1201991484 116.45291 39.86449
1201991786 116.40917 39.8558
1201992088 116.34452 39.84974
1201992389 116.30507 39.87851
1201992691 116.30417 39.92415
1201992691 116.30417 39.92415
1201993011 116.30048 39.9689
1201994749 116.31552 39.98464
1201995051 116.31067 39.9784
1201995353 116.32627 39.97515
1201996804 116.45194 39.95394
1201997408 116.48146 39.93162
1201997733 116.4821 39.93236
1201998313 116.52393 39.92986
1201998615 116.52979 39.92405
1201998917 116.52979 39.92405
1201999219 116.52979 39.92405
1201999520 116.52979 39.92405
1201999822 116.52979 39.92405
1202000124 116.52979 39.92405
1202000426 116.52979 39.92405
1202000728 116.52979 39.92405
1202001029 116.52979 39.92405
1202001331 116.52979 39.92405
1202001935 116.52979 39.92405
1202002237 116.52979 39.92405
1202002538 116.52979 39.92405
1202002840 116.52979 39.92405
1202002840 116.52979 39.92405
1202003142 116.52979 39.92405
1202003444 116.52979 39.92405
1202003746 116.52979 39.92405
1202004047 116.52979 39.92405
1202004953 116.52979 39.92405
1202005255 116.52979 39.92405
1202005858 116.52979 39.92405
1202007430 116.52976 39.92403
1202007732 116.52976 39.92403
1202008034 116.52976 39.92403
1202008336 116.52976 39.92403
1202008638 116.52976 39.92403
1202008638 116.52976 39.92403
1202008939 116.52976 39.92403
1202009241 116.52976 39.92403
1202009845 116.52976 39.92403
1202010147 116.52976 39.92403
1202010448 116.52976 39.92403
1202010750 116.52976 39.92403
1202011656 116.52976 39.92403
1202011957 116.52976 39.92403
1202012259 116.52976 39.92403
1202012561 116.52976 39.92403
1202012863 116.52976 39.92403
1202013165 116.52976 39.92403
1202013466 116.52976 39.92403
1202014070 116.52976 39.92403
1202014372 116.52976 39.92403
1202014674 116.52976 39.92403
1202014975 116.52976 39.92403
1202015277 116.52976 39.92403
1202015579 116.52976 39.92403
1202015881 116.52976 39.92403
1202016182 116.52976 39.92403
1202016182 116.52976 39.92403
1202016484 116.52976 39.92403
1202016786 116.52976 39.92403
1202017088 116.52976 39.92403
1202017390 116.52976 39.92403
1202017691 116.52976 39.92403
1202018295 116.52976 39.92403
1202018597 116.52976 39.92403
1202018899 116.52976 39.92403
1202019199 116.52976 39.92403
1202019501 116.52976 39.92403
1202019803 116.52976 39.92403
1202020105 116.52976 39.92403
1202020407 116.52976 39.92403
1202021010 116.52976 39.92403
1202021312 116.52976 39.92403
1202021614 116.52976 39.92403
1202021916 116.52976 39.92403
1202022217 116.52976 39.92403
1202022519 116.52976 39.92403
1202022821 116.52976 39.92403
1202023123 116.52976 39.92403
1202023726 116.52976 39.92403
1202024632 116.52976 39.92403
1202024934 116.52976 39.92403
1202025235 116.52976 39.92403
1202025537 116.52976 39.92403
1202025839 116.52976 39.92403
1202026141 116.52976 39.92403
1202026442 116.52976 39.92403
1202026744 116.52976 39.92403
1202027348 116.52976 39.92403
1202027951 116.52976 39.92403
1202028253 116.52976 39.92403
1202028857 116.52976 39.92403
1202029159 116.52976 39.92403
1202029460 116.52976 39.92403
1202029762 116.52976 39.92403
1202030366 116.52976 39.92403
1202030668 116.52976 39.92403
1202030969 116.52976 39.92403
1202031573 116.52976 39.92403
1202031875 116.52976 39.92403
1202032177 116.52976 39.92403
1202032478 116.52976 39.92403
1202032780 116.52976 39.92403
1202033082 116.52976 39.92403
1202033383 116.52976 39.92403
1202033685 116.52976 39.92403
1202034288 116.52976 39.92403
1202034590 116.52976 39.92403
1202034892 116.52976 39.92403
1202035194 116.52976 39.92403
1202036099 116.52976 39.92403
1202036401 116.52976 39.92403
1202036702 116.52976 39.92403
1202037004 116.52976 39.92403
1202037306 116.52976 39.92403
1202037608 116.52976 39.92403
1202037910 116.52976 39.92403
1202038211 116.52381 39.92623
1202038513 116.51463 39.90719
1202038513 116.51463 39.90719
1202040145 116.47828 39.84668
1202040447 116.47881 39.83469
1202041050 116.49287 39.81596
1202041352 116.50553 39.80589
1202041654 116.48826 39.79757
1202041955 116.48826 39.79757
1202042257 116.48826 39.79757
1202042559 116.48826 39.79757
1202042861 116.48826 39.79757
1202042861 116.48826 39.79757
1202043163 116.48693 39.79796
1202043464 116.49001 39.80298
1202043766 116.50737 39.80679
1202044068 116.49002 39.80908
1202044370 116.53702 39.84388
1202044672 116.5382 39.91018
1202044973 116.51621 39.97172
1202045275 116.5189 40.01706
1202045577 116.57911 40.0467
1202045879 116.58664 40.07738
1202046181 116.58115 40.07745
1202046784 116.56368 40.06124
1202047086 116.55945 40.04991
1202047388 116.55945 40.04991
1202047689 116.55945 40.04991
1202047991 116.55945 40.04991
1202048293 116.55945 40.04991
1202048595 116.55945 40.04991
1202049197 116.56098 40.04012
1202049499 116.56099 40.04012
1202050103 116.56099 40.04012
