UTS Latitude Longitude
1201959450 116.56541 40.07085
1201959750 116.56542 40.07084
1201960050 116.56542 40.07083
1201960350 116.56542 40.07082
1201960650 116.56542 40.07082
1201960950 116.56542 40.07081
1201961250 116.56542 40.07081
1201961550 116.56542 40.07081
1201961850 116.56542 40.07081
1201962150 116.56542 40.07081
1201962450 116.56542 40.07081
1201962750 116.56543 40.07082
1201963050 116.56544 40.07083
1201963350 116.56544 40.07084
1201963950 116.56545 40.07085
1201964250 116.56545 40.07085
1201964849 116.56545 40.07085
1201964849 116.56545 40.07085
1201965149 116.56545 40.07085
1201965449 116.56545 40.07085
1201966049 116.56546 40.07085
1201966349 116.56546 40.07085
1201966649 116.56546 40.07085
1201966949 116.56546 40.07085
1201967249 116.56546 40.07085
1201967549 116.56546 40.07085
1201967849 116.56546 40.07085
1201968149 116.56473 40.07078
1201968449 116.56251 40.06894
1201968749 116.58292 40.06032
1201969049 116.58181 40.06816
1201969349 116.58053 40.076
1201969649 116.58279 40.07481
1201969948 116.58944 40.07701
1201970098 116.58653 40.07898
1201970398 116.57915 40.0471
1201970698 116.51515 40.01559
1201970998 116.4645 39.9688
1201971297 116.46557 39.95106
1201971597 116.46709 39.93484
1201971674 116.4666 39.93403
1201972437 116.48323 39.93242
1201972737 116.46769 39.96725
1201973037 116.42206 39.98787
1201973166 116.41681 39.98799
1201973637 116.41866 39.98721
1201973937 116.42333 39.96773
1201974041 116.43083 39.96742
1201974554 116.44696 39.95711
1201974854 116.48213 39.98684
1201975154 116.52129 39.9622
1201975454 116.53696 39.96208
1201975554 116.53591 39.96364
1201975854 116.54811 39.96962
1201976154 116.56346 39.98928
1201976154 116.56346 39.98928
1201976168 116.56307 39.99084
1201976475 116.55293 40.02018
1201976775 116.53547 40.04106
1201977075 116.54855 40.06327
1201977375 116.55233 40.0769
1201977675 116.55229 40.07683
1201977975 116.55341 40.08919
1201978275 116.55108 40.10625
1201978575 116.54694 40.14336
1201978875 116.54719 40.15556
1201979175 116.55045 40.20133
1201979475 116.55038 40.20523
1201979775 116.54425 40.19245
1201980075 116.54424 40.19246
1201980375 116.54425 40.19244
1201980675 116.54425 40.19243
1201980975 116.54426 40.19243
1201981275 116.54425 40.19241
1201981575 116.54425 40.1924
1201981875 116.54424 40.1924
1201982175 116.54423 40.19242
1201982475 116.54423 40.19244
1201982775 116.54423 40.19244
1201983074 116.54423 40.19244
1201983374 116.54423 40.19244
1201983674 116.54423 40.19245
1201983974 116.54424 40.19246
1201984274 116.54425 40.19247
1201984574 116.54425 40.19248
1201984874 116.54426 40.19248
1201985174 116.54426 40.19249
1201985474 116.54427 40.19249
1201985774 116.54427 40.1925
1201986374 116.54427 40.1925
1201986674 116.54427 40.19251
1201986974 116.54427 40.19251
1201987274 116.54427 40.19251
1201987574 116.54427 40.19251
1201987874 116.54427 40.19251
1201988174 116.54427 40.19252
1201988474 116.54427 40.19252
1201988774 116.54427 40.19252
1201989074 116.54427 40.19251
1201989374 116.54427 40.19251
1201989674 116.54427 40.19251
1201989974 116.54428 40.19251
1201990274 116.54428 40.19251
1201990574 116.54428 40.19251
1201990874 116.54428 40.19251
1201991174 116.54427 40.19251
1201991474 116.54427 40.19251
1201991774 116.5441 40.19237
1201992074 116.54409 40.19244
1201992374 116.54409 40.19248
1201992674 116.5441 40.19248
1201992974 116.54412 40.19251
1201992974 116.54412 40.19251
1201993273 116.54412 40.19252
1201993273 116.54412 40.19252
1201993573 116.54413 40.19253
1201993873 116.54413 40.19254
1201994173 116.54413 40.19255
1201994473 116.54414 40.19255
1201994773 116.54415 40.19256
1201995073 116.54415 40.19256
1201995373 116.54415 40.19256
1201995673 116.54416 40.19256
1201995973 116.54416 40.19256
1201996273 116.54417 40.19256
1201996573 116.54416 40.19256
1201996873 116.54417 40.19256
1201997173 116.54417 40.19256
1201997773 116.54417 40.19256
1201998073 116.54418 40.19256
1201998373 116.54418 40.19256
1201998973 116.54418 40.19256
1201999273 116.54419 40.19255
1201999573 116.54419 40.19255
1201999873 116.54419 40.19255
1202000173 116.5442 40.19255
1202000473 116.5442 40.19255
1202000773 116.5442 40.19255
1202001073 116.5442 40.19254
1202001373 116.5442 40.19254
1202001673 116.5442 40.19254
1202001673 116.5442 40.19254
1202001973 116.5442 40.19254
1202001973 116.5442 40.19254
1202002273 116.5442 40.19254
1202002573 116.5442 40.19253
1202002873 116.5442 40.19253
1202003173 116.5442 40.19253
1202003473 116.5442 40.19253
1202003772 116.5442 40.19253
1202004072 116.5442 40.19253
1202005272 116.54419 40.19254
1202010889 116.54422 40.19256
1202010972 116.54422 40.19256
1202011272 116.54422 40.19255
1202011572 116.54422 40.19255
1202011872 116.54422 40.19255
1202012172 116.54422 40.19255
1202012472 116.54422 40.19255
1202012772 116.54422 40.19255
1202013072 116.54422 40.19255
1202013972 116.54422 40.19254
1202014271 116.54422 40.19254
1202014571 116.54422 40.19254
1202014871 116.54422 40.19254
1202015171 116.54423 40.19254
1202015471 116.54423 40.19254
1202015771 116.54423 40.19254
