UTS Latitude Longitude
1201959564 116.32789 39.98514
1201959796 116.31804 39.98819
1201960968 116.31695 39.955
1201961270 116.30719 39.95567
1201961572 116.30069 39.97059
1201962077 116.30027 39.97222
1201962077 116.30027 39.97222
1201962992 116.30042 39.97281
1201963596 116.30045 39.97275
1201963896 116.30047 39.97276
1201964199 116.30047 39.97275
1201964500 116.30031 39.97319
1201964803 116.30499 39.98508
1201965104 116.30539 39.98514
1201965406 116.30539 39.98514
1201965707 116.30539 39.98514
1201966694 116.31354 39.96879
1201966996 116.31411 39.9678
1201967218 116.31429 39.96736
1201967520 116.31742 39.95287
1201967840 116.3193 39.93428
1201968875 116.31803 39.9656
1201969037 116.32372 39.96578
1201971649 116.34464 39.8754
1201971951 116.34408 39.88523
1201973813 116.34884 39.91254
1201973845 116.34884 39.91254
1201974147 116.34992 39.92168
1201974449 116.34847 39.93852
1201974751 116.34138 39.95201
1201975052 116.33047 39.95972
1201975354 116.33037 39.96015
1201975958 116.32988 39.96071
1201976260 116.32818 39.96559
1201976561 116.31473 39.96581
1201977165 116.30169 39.96503
1201977467 116.30142 39.96565
1201979304 116.28849 39.92016
1201979911 116.313 39.93781
1201980216 116.31854 39.93734
1201980216 116.31854 39.93734
1201980517 116.33845 39.9371
1201980819 116.34551 39.93853
1201981121 116.3505 39.93886
1201981540 116.32319 39.93753
1201984705 116.41299 39.99501
1201985006 116.41082 40.00546
1201985308 116.39823 40.00826
1201985610 116.36388 40.02157
1201985911 116.34386 40.02669
1201986213 116.31776 40.06053
1201986515 116.27173 40.11383
1201986817 116.25777 40.13887
1201987119 116.23403 40.17867
1201987420 116.23196 40.20634
1201987722 116.23374 40.22013
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1201988274 116.23092 40.22437
1202024794 116.23076 40.22424
