UTS Latitude Longitude
1201961134 116.29734 39.96371
1201962517 116.30629 39.89554
1201963804 116.26651 39.90607
1201966213 116.30444 39.90773
1201967633 116.32044 39.88247
1201968653 116.34157 39.86202
1201968955 116.34515 39.86809
1201969257 116.3393 39.867
1201969559 116.32072 39.86705
1201972070 116.30404 39.89433
1201974883 116.29534 39.87914
1201974884 116.29534 39.87914
1201975184 116.28847 39.87253
1201976058 116.30753 39.87121
1201976359 116.30564 39.87543
1201976660 116.3055 39.87973
1201977267 116.30608 39.87603
1201979643 116.30013 39.88856
1201979643 116.30013 39.88856
1201979951 116.29541 39.88842
1201980450 116.31483 39.89502
1201980752 116.31939 39.89207
1201981053 116.31505 39.8905
1201981924 116.32061 39.87647
1201983724 116.29618 39.90655
1201985522 116.31571 39.84348
1201985822 116.31403 39.8433
1201986903 116.31431 39.89497
1201987205 116.31714 39.89202
1201988001 116.30903 39.88655
1201988001 116.30903 39.88655
1201988001 116.30903 39.88655
1201989188 116.30887 39.88658
1201989861 116.28888 39.8738
1201991587 116.3147 39.895
1201991889 116.3168 39.89203
1201992190 116.30886 39.8866
1201992495 116.30577 39.88626
1201992797 116.3058 39.88625
1201993502 116.32074 39.90606
1201994046 116.29615 39.90451
1201994162 116.29951 39.90615
1201994462 116.30155 39.88857
1201994558 116.30397 39.88772
1201994848 116.30882 39.85861
1201995150 116.3039 39.85009
1201995216 116.30266 39.84939
1201995518 116.30672 39.83551
1201995820 116.29477 39.84083
1201996121 116.30738 39.84657
1201996725 116.30419 39.85009
1201997027 116.28967 39.84077
1201997328 116.27726 39.84725
1201997328 116.27726 39.84725
1201997490 116.2814 39.83286
1201997792 116.33945 39.82657
1201998396 116.34013 39.79926
1201998925 116.28838 39.77844
1201999304 116.25308 39.7685
1201999606 116.24165 39.71694
1201999907 116.22499 39.66945
1202000209 116.20439 39.61411
1202000432 116.1908 39.6022
1202033460 116.1908 39.60218
1202033761 116.19666 39.62016
1202034062 116.20248 39.67944
1202034665 116.24645 39.72809
1202034967 116.25218 39.76888
1202035269 116.25218 39.76888
1202035571 116.25218 39.76888
1202036174 116.28171 39.792
1202036476 116.28458 39.81306
1202036476 116.28458 39.81306
1202037430 116.26837 39.90578
1202041563 116.29563 39.90603
1202042699 116.28013 39.84945
1202042905 116.27723 39.85688
1202043207 116.2681 39.88853
1202043509 116.3097 39.89557
1202043811 116.31465 39.895
1202044113 116.32262 39.89221
1202044414 116.31544 39.89197
1202044716 116.30308 39.8829
1202044989 116.28609 39.87477
1202046195 116.30035 39.88075
1202046497 116.30676 39.8629
1202046798 116.33442 39.84762
1202047100 116.3931 39.85563
1202053416 116.40749 39.8655
1202053721 116.38073 39.86982
1202054341 116.30794 39.86722
1202054925 116.29528 39.87984
1202057099 116.29848 39.90585
1202057399 116.304 39.8906
1202057699 116.30868 39.88515
1202057999 116.31944 39.88858
1202058599 116.34984 39.88797
1202060908 116.37233 39.91092
1202061213 116.37149 39.9141
1202061515 116.36744 39.9113
1202062438 116.32988 39.89626
1202063438 116.34305 39.91194
1202063740 116.34937 39.91246
1202063740 116.34937 39.91246
1202064042 116.3514 39.90862
1202064344 116.35146 39.90766
1202065689 116.36322 39.98806
1202065990 116.3517 39.99216
1202066230 116.33982 39.99176
1202066854 116.3551 39.95788
1202067156 116.34829 39.9726
1202067458 116.33749 39.9752
1202067760 116.33444 39.99026
1202068062 116.34167 39.99183
1202070297 116.43509 39.93244
1202070599 116.43027 39.93905
1202072223 116.50371 39.91541
1202073177 116.49053 39.90708
1202074137 116.4617 39.86884
1202074437 116.45519 39.87504
1202074857 116.45448 39.90739
1202075557 116.42058 39.90421
1202075859 116.41221 39.90139
1202076161 116.40602 39.90918
1202076463 116.40172 39.90678
1202076777 116.40266 39.91342
1202077077 116.40988 39.91413
1202077077 116.40988 39.91413
1202077377 116.40988 39.91413
1202077677 116.41146 39.90888
1202077977 116.41138 39.90828
1202078113 116.41154 39.90735
1202078415 116.41144 39.91741
1202078717 116.41093 39.93107
1202079018 116.4242 39.92321
1202080244 116.44941 39.94611
1202080440 116.44925 39.94939
1202080742 116.44407 39.93928
1202081043 116.44437 39.94449
1202081337 116.43276 39.94572
1202081479 116.43548 39.9471
1202082837 116.43347 39.95804
1202082989 116.4255 39.95826
1202083290 116.41174 39.96646
1202083592 116.40991 39.94857
1202083737 116.40204 39.94956
1202084037 116.39596 39.96543
1202084037 116.39596 39.96543
1202084337 116.3896 39.96186
1202084638 116.38874 39.96697
1202086351 116.48071 39.89674
1202086652 116.47234 39.89917
1202086652 116.47234 39.89917
1202086954 116.45672 39.90729
1202087256 116.43484 39.90758
1202087641 116.45183 39.91844
1202087943 116.45134 39.91195
1202088245 116.45128 39.91197
1202088547 116.45134 39.91197
1202088849 116.45134 39.91197
1202089150 116.45131 39.91192
1202090216 116.47576 39.91417
1202090516 116.47568 39.91413
1202091116 116.47565 39.91414
1202091416 116.47564 39.91414
1202091716 116.47561 39.91413
1202092016 116.4841 39.9201
1202092318 116.48392 39.95007
1202092620 116.48385 39.96975
1202092918 116.49481 39.97054
1202157330 116.49489 39.9705
1202157630 116.49489 39.9705
1202158230 116.49493 39.97051
1202158530 116.49493 39.97051
1202158831 116.49493 39.97051
1202159434 116.49493 39.97051
1202160641 116.4966 39.97081
1202160943 116.49658 39.97089
1202161547 116.49661 39.97064
1202161849 116.49662 39.97079
1202162150 116.49664 39.97086
1202162452 116.49493 39.97055
1202162771 116.49493 39.97058
1202162771 116.49493 39.97058
1202162771 116.49493 39.97058
1202164538 116.49496 39.97057
1202164840 116.49496 39.97057
1202165142 116.4949 39.97056
1202165444 116.49496 39.9706
1202165746 116.49496 39.9706
1202166047 116.49496 39.9706
1202166349 116.48547 39.97071
1202166651 116.48347 39.98662
1202166953 116.44619 39.95469
1202167254 116.39136 39.94767
1202167254 116.39136 39.94767
1202167556 116.3496 39.93209
1202167858 116.34984 39.90805
1202168160 116.33223 39.89619
1202168462 116.30013 39.8816
1202168745 116.2861 39.87478
1202216442 116.28609 39.87476
1202216743 116.28609 39.87476
1202217048 116.28668 39.87504
1202218173 116.33594 39.78828
1202218474 116.34046 39.80049
1202218776 116.33927 39.82096
1202219606 116.27732 39.83875
1202219906 116.28271 39.8352
1202220206 116.28355 39.84002
1202221526 116.27584 39.87619
1202222978 116.18675 39.83168
1202223279 116.19224 39.83142
1202223581 116.21032 39.84367
1202223883 116.23564 39.8548
1202224047 116.25093 39.85915
1202224349 116.27173 39.87387
1202224651 116.26924 39.90598
1202224953 116.28404 39.89903
1202225255 116.29313 39.88728
1202225412 116.29354 39.88539
1202228372 116.30064 39.88851
1202230607 116.39443 39.86038
1202234156 116.35892 39.81275
1202234457 116.34303 39.8128
1202234759 116.33999 39.84081
1202235363 116.3652 39.85114
1202235665 116.36831 39.8753
1202235966 116.38067 39.88196
1202236197 116.38382 39.88367
1202238579 116.37278 39.88808
1202239805 116.25065 39.90297
1202242885 116.15827 39.8621
1202243187 116.19315 39.84951
1202243724 116.19848 39.84045
1202244024 116.22531 39.84752
1202244324 116.25159 39.85946
1202244624 116.28287 39.86423
1202244926 116.30342 39.86547
1202245228 116.30606 39.87708
1202245438 116.30611 39.87735
1202250467 116.30623 39.87728
1202250769 116.30623 39.87728
1202251071 116.30623 39.87728
1202251372 116.30521 39.87951
1202251372 116.30521 39.87951
1202251674 116.28649 39.87562
1202254002 116.36482 39.89808
1202255198 116.31472 39.89501
1202255724 116.34681 39.89526
1202256024 116.36795 39.89805
1202256164 116.36829 39.89628
1202256466 116.36855 39.87858
1202256768 116.37096 39.86901
1202257069 116.38445 39.88267
1202257371 116.36907 39.89206
1202257780 116.38079 39.8975
1202259812 116.41112 39.96367
1202260248 116.41003 39.9482
1202260616 116.41209 39.95597
1202260918 116.38176 39.96231
1202260918 116.38176 39.96231
1202261522 116.39904 39.95772
1202261522 116.39904 39.95772
1202261824 116.40004 39.95014
1202262125 116.38755 39.94638
1202262427 116.38986 39.93736
1202264389 116.40173 40.00006
1202264569 116.4013 39.98907
1202264871 116.41577 39.96779
1202266283 116.43503 39.86194
1202266583 116.41831 39.86432
1202266883 116.41388 39.88486
1202267183 116.40292 39.8915
1202267483 116.3684 39.89188
1202267784 116.35712 39.89495
1202268086 116.3468 39.88842
1202268388 116.31305 39.88717
1202269711 116.28676 39.87502
1202269711 116.28676 39.87502
1202269711 116.28676 39.87502
1202270890 116.27353 39.87199
1202271193 116.28363 39.82834
