UTS Latitude Longitude
1201959450 116.34752 39.97894
1201959752 116.34729 39.95967
1201960054 116.34998 39.94587
1201960356 116.34969 39.92868
1201960658 116.35001 39.91798
1201961288 116.34662 39.9113
1201972515 116.35045 39.90105
1201972817 116.30479 39.89586
1201973421 116.1841 39.88829
1201973723 116.16352 39.87419
1201974025 116.14046 39.85841
1201974327 116.1117 39.84225
1201974629 116.10043 39.8396
1201974931 116.10043 39.83958
1201975233 116.10042 39.8396
1201975535 116.10043 39.83957
1201975837 116.10043 39.83957
1201976139 116.10043 39.83955
1201976441 116.10043 39.83956
1201976742 116.11996 39.83016
1201977044 116.14543 39.80804
1201977346 116.15505 39.80865
1201977648 116.15822 39.80888
1201977950 116.15822 39.80888
1201978252 116.18382 39.80695
1201978554 116.20377 39.82322
1201978856 116.20791 39.84331
1201979158 116.21198 39.84385
1201979460 116.22696 39.8484
1201979762 116.26628 39.87111
1201980064 116.27249 39.89562
1201980366 116.32874 39.89583
1201980668 116.33622 39.89988
1201980970 116.34002 39.90399
1201981272 116.33554 39.8965
1201982178 116.31636 39.90489
1201982480 116.31521 39.90546
1201982782 116.32639 39.90595
1201983084 116.32938 39.90517
1201983385 116.33229 39.91272
1201983687 116.34025 39.9171
1201983989 116.34827 39.91715
1201983989 116.34827 39.91715
1201984291 116.34985 39.92755
1201984593 116.3528 39.95094
1201984895 116.35947 39.95037
1201985197 116.361 39.95129
1201985801 116.35517 39.95627
1201986103 116.37472 39.96933
1201986405 116.36199 40.00272
1201986707 116.34413 40.02622
1201987009 116.31822 40.05998
1201987311 116.30154 40.08232
1201987613 116.2925 40.08746
1201987915 116.31469 40.06401
1201988217 116.29395 40.04605
1201988519 116.3034 40.03679
1201989122 116.33464 40.03729
1201989424 116.32472 40.05207
1201989726 116.33583 40.03636
1201990028 116.34569 40.01596
1201990330 116.34412 39.99969
1201990632 116.33968 39.9875
1201990934 116.33942 39.98558
1201991236 116.34204 39.97525
1201991236 116.34204 39.97525
1201991552 116.33913 39.97564
1201991840 116.3388 39.97549
1201992142 116.34875 39.95624
1201992444 116.35373 39.93105
1201992746 116.38235 39.93186
1201993048 116.39958 39.93186
1201993350 116.3969 39.93776
1201993652 116.39346 39.94162
1201993954 116.39347 39.9416
1201994256 116.39222 39.94258
1201994557 116.38927 39.94755
1201994859 116.38868 39.96174
1201995161 116.4011 39.97401
1201995463 116.42637 39.96814
1201995765 116.45543 39.93042
1201996067 116.45552 39.90692
1201996369 116.45469 39.87419
1201996671 116.43999 39.87855
1201996973 116.42525 39.90721
1201997275 116.41 39.90695
1201997879 116.3848 39.92134
1201998181 116.36565 39.9226
1201998483 116.35026 39.93114
1201998785 116.32786 39.93114
1201999087 116.3179 39.95161
1201999389 116.33884 39.9661
1201999690 116.34969 39.92612
1201999992 116.3673 39.91327
1202000294 116.37402 39.92385
1202000596 116.3737 39.94736
1202000898 116.37141 39.98954
1202001200 116.36629 39.99901
1202001804 116.3469 39.96803
1202002710 116.28467 39.923
1202003314 116.28593 39.9063
1202003616 116.25159 39.90652
1202003918 116.25161 39.90655
1202004220 116.25161 39.9066
1202005144 116.18889 39.88792
1202005445 116.1635 39.87415
1202005747 116.12733 39.85575
1202006049 116.10386 39.8396
1202006653 116.10042 39.83959
1202006955 116.1004 39.83961
1202007257 116.10039 39.83957
1202007559 116.1005 39.83961
1202007861 116.10037 39.83965
1202008163 116.10037 39.83961
1202008465 116.10041 39.83958
1202008767 116.10035 39.83961
1202009069 116.10037 39.83961
1202009371 116.10038 39.83964
1202009672 116.10037 39.83964
1202010578 116.10039 39.83961
1202010880 116.10044 39.83961
1202011182 116.10041 39.83961
1202011484 116.10038 39.83957
1202011786 116.10042 39.8396
1202012088 116.1004 39.8396
1202012692 116.1004 39.83957
1202012994 116.10039 39.83958
1202013295 116.10038 39.83957
1202013597 116.10041 39.83959
1202013899 116.1004 39.83962
1202014201 116.10037 39.83955
1202014503 116.10038 39.83956
1202014805 116.1004 39.83958
1202015107 116.10039 39.83952
1202015409 116.10033 39.83953
1202015711 116.1003 39.83951
1202016013 116.10033 39.83951
1202016315 116.10034 39.83956
1202016617 116.10034 39.83956
1202016919 116.10043 39.83954
1202017221 116.10036 39.83966
1202017523 116.10034 39.83959
1202017824 116.10035 39.83961
1202018126 116.10033 39.8396
1202018730 116.10036 39.83952
1202019032 116.10037 39.83956
1202019334 116.10038 39.83957
1202019636 116.1004 39.83958
1202019938 116.10038 39.83958
1202020240 116.10038 39.83955
1202020240 116.10038 39.83955
1202020542 116.10042 39.83953
1202020844 116.10037 39.83954
1202021146 116.1004 39.83954
1202021448 116.1004 39.83956
1202021749 116.10041 39.83957
1202022051 116.10041 39.83954
1202022353 116.1004 39.83956
1202022655 116.10043 39.83958
1202023259 116.10037 39.83958
1202023863 116.1004 39.83954
1202024769 116.10044 39.83948
1202025373 116.10039 39.83958
1202025675 116.10043 39.83956
1202025976 116.10041 39.83952
1202026580 116.10041 39.83957
1202026882 116.10039 39.83958
1202027788 116.10043 39.83955
1202028090 116.10045 39.8395
1202028392 116.10044 39.83953
1202028694 116.10046 39.83956
1202029298 116.10043 39.83957
1202029600 116.10046 39.83961
1202029902 116.10044 39.8396
1202030204 116.10042 39.83958
1202030505 116.10044 39.83956
1202031713 116.10039 39.8396
1202032015 116.10042 39.83955
1202032317 116.10036 39.83962
1202032619 116.10039 39.83958
1202032921 116.10043 39.83956
1202033223 116.10042 39.83957
1202033525 116.10041 39.83956
1202033827 116.10042 39.83957
1202034129 116.10041 39.83959
1202034431 116.10035 39.83955
1202034733 116.1004 39.83959
1202034733 116.1004 39.83959
1202035638 116.10039 39.83961
1202035940 116.10043 39.83961
1202036242 116.10041 39.83961
1202036544 116.10037 39.83961
1202036846 116.10038 39.83962
1202037148 116.10035 39.83962
1202037450 116.10027 39.83951
1202037752 116.10038 39.83968
1202038054 116.10071 39.83918
1202038356 116.12805 39.84449
1202038658 116.14004 39.85826
1202038960 116.1612 39.87219
1202039261 116.15936 39.88657
1202039563 116.21432 39.8957
1202039865 116.27741 39.89573
1202040508 116.34932 39.89726
1202052280 116.3502 39.90295
1202053232 116.16807 39.89061
1202053533 116.16128 39.87224
1202053835 116.1246 39.85461
1202054137 116.10216 39.83986
1202054439 116.10041 39.83964
1202054741 116.10038 39.8396
1202055043 116.1004 39.83958
1202055345 116.10041 39.83956
1202055949 116.13279 39.85033
1202056251 116.1579 39.86215
1202056437 116.15783 39.86221
1202056443 116.15784 39.86222
1202056784 116.15788 39.8622
1202057086 116.1579 39.86216
1202057388 116.15792 39.86214
1202057690 116.15789 39.86219
1202057992 116.15791 39.8622
1202058294 116.1579 39.86222
1202058596 116.15789 39.8622
1202058898 116.15787 39.86217
1202059200 116.15789 39.8622
1202059502 116.15786 39.86215
1202059804 116.15785 39.86212
1202060106 116.15789 39.8622
1202060408 116.15776 39.86213
1202060710 116.15778 39.86214
1202061012 116.15781 39.86213
1202061314 116.1578 39.86216
1202061615 116.15849 39.86199
1202061917 116.19288 39.85045
1202062219 116.21505 39.84427
1202062521 116.23303 39.85581
1202062823 116.29668 39.8654
1202063125 116.34226 39.86672
1202063427 116.39555 39.8704
1202063729 116.41515 39.86979
1202064031 116.43799 39.89277
1202064031 116.43799 39.89277
1202064333 116.42943 39.90749
1202064635 116.42201 39.9049
1202064937 116.42069 39.91203
1202065239 116.41149 39.91797
1202065541 116.41102 39.92973
1202065843 116.41098 39.93147
1202066145 116.41061 39.93994
1202066447 116.39661 39.94784
1202066749 116.38851 39.96538
1202067051 116.39552 39.97185
1202067353 116.39271 39.96756
1202067655 116.37686 39.96705
1202067957 116.38148 39.98402
1202068259 116.37703 39.99647
1202068560 116.37098 39.9959
1202068862 116.36601 39.99928
1202069164 116.36596 39.99921
1202069466 116.36602 39.99922
1202069768 116.36611 39.99922
1202070070 116.36979 39.99195
1202070372 116.3772 39.98605
1202070674 116.38792 39.9761
1202070976 116.39792 39.96728
1202071278 116.40786 39.9592
1202071278 116.40786 39.9592
1202071882 116.39039 39.95022
1202072184 116.37738 39.94764
1202072486 116.36837 39.94751
1202072788 116.35515 39.94402
1202073090 116.34923 39.93645
1202073392 116.34328 39.93169
1202073693 116.32804 39.93121
1202073995 116.3137 39.93268
1202074599 116.31055 39.93875
1202074901 116.31152 39.94451
1202075203 116.31737 39.95459
1202075505 116.30363 39.96198
1202075807 116.29651 39.96184
1202076109 116.30298 39.9557
1202076411 116.31801 39.94853
1202076713 116.30462 39.93125
1202077317 116.30406 39.9411
1202077619 116.30396 39.91185
1202077921 116.30405 39.90684
1202078223 116.31495 39.8967
1202078525 116.3106 39.89696
1202078525 116.3106 39.89696
1202078826 116.30405 39.89248
1202079128 116.29098 39.88995
1202079430 116.29307 39.89981
1202079732 116.30134 39.89538
1202080336 116.34089 39.85231
1202080638 116.34429 39.87586
1202080940 116.34424 39.88761
1202081242 116.34673 39.89586
1202081544 116.34648 39.90731
1202082250 116.3503 39.91408
1202083155 116.36132 39.87445
1202083457 116.35265 39.88554
1202083457 116.35265 39.88554
1202083759 116.34284 39.87747
1202084061 116.32692 39.84691
1202084363 116.31646 39.84531
1202084665 116.31276 39.85487
1202085459 116.34603 39.85001
1202085760 116.37001 39.84545
1202086062 116.37248 39.841
1202086364 116.38062 39.85516
