UTS Latitude Longitude
1201978178 116.63225 40.31205
1201978446 116.63625 40.28788
1201978646 116.6314 40.26322
1201978946 116.63647 40.21803
1201978989 116.63617 40.2108
1201979289 116.63405 40.16837
1201979369 116.62015 40.15807
1201979385 116.61507 40.1556
1201979416 116.60625 40.1514
1201979433 116.60092 40.14877
1201979445 116.5977 40.14683
1201979455 116.59502 40.14492
1201979518 116.58415 40.13575
1201979526 116.58223 40.13407
1201979536 116.5809 40.13295
1201979619 116.56635 40.1207
1201979623 116.5654 40.11988
1201979718 116.55633 40.10755
1201979802 116.55538 40.10125
1201979802 116.55538 40.10125
1201979890 116.55293 40.0872
1201979891 116.55288 40.08693
1201980111 116.54152 40.05725
1201980339 116.5279 40.04148
1201980481 116.51862 40.02617
1201980520 116.51797 40.0252
1201980551 116.5169 40.02387
1201980731 116.5073 40.011
1201980795 116.50092 40.00563
1201980795 116.50092 40.00563
1201981047 116.48007 39.98633
1201981065 116.47975 39.98603
1201981170 116.47907 39.98543
1201981308 116.47878 39.98503
1201981551 116.47817 39.9844
1201981913 116.45388 39.96272
1201982050 116.44532 39.96585
1201982078 116.4439 39.96475
1201982082 116.44382 39.9647
1201982247 116.44272 39.96357
1201982247 116.44272 39.96357
1201982266 116.44233 39.96323
1201982274 116.44215 39.96307
1201982371 116.44192 39.96205
1201982509 116.44433 39.95877
1201982642 116.447 39.95708
1201982721 116.44942 39.95547
1201982741 116.44982 39.95517
1201982768 116.45035 39.9549
1201982849 116.4507 39.95422
1201982865 116.45007 39.95347
1201982972 116.44922 39.9493
1201987451 116.36918 39.94965
1201987564 116.36507 39.95408
1201987612 116.36353 39.9532
1201987781 116.36487 39.95332
1201987906 116.3595 39.95115
1201987941 116.35967 39.9512
1201988000 116.36485 39.95138
1201988032 116.36512 39.95132
1201988138 116.36537 39.94992
1201988512 116.3752 39.94993
1201988597 116.3803 39.95003
1201988661 116.38662 39.95007
1201988707 116.38852 39.95007
1201989037 116.41913 39.95095
1201989055 116.41902 39.95085
1201989105 116.41893 39.95105
1201989116 116.41895 39.95168
1201989202 116.41892 39.95533
1201989351 116.42832 39.95818
1201989431 116.43352 39.95828
1201989485 116.4383 39.95658
1201989566 116.44233 39.95397
1201989843 116.44343 39.95423
1201990452 116.44333 39.95413
1201990456 116.4433 39.95405
1201990488 116.44362 39.95395
1201990632 116.45052 39.95895
1201990895 116.47628 39.98277
1201991027 116.4826 39.9883
1201991130 116.48683 39.99223
1201991310 116.50647 40.01033
1201991571 116.52702 40.03942
1201991599 116.52798 40.04135
1201991719 116.54333 40.05845
1201991735 116.54728 40.06183
1201991750 116.54843 40.06335
1201991887 116.5531 40.08777
1201991942 116.55505 40.09935
1201992236 116.58773 40.13862
1201992241 116.58895 40.13963
1201992307 116.60105 40.14868
1201992324 116.60638 40.1514
1201992386 116.62043 40.15823
1201992399 116.6246 40.16023
1201992399 116.6246 40.16023
1201992417 116.6294 40.1628
1201992418 116.62965 40.16298
1201992456 116.63528 40.17157
1201992498 116.63588 40.18455
1201992579 116.63637 40.2097
1201992653 116.64285 40.22563
1201992658 116.64372 40.22683
1201992720 116.63878 40.241
1201992744 116.63575 40.24747
1201992760 116.6338 40.2515
1201992942 116.63585 40.28505
1201993113 116.6354 40.3023
1201993207 116.63215 40.31148
1201993350 116.63208 40.32405
1201993369 116.6318 40.32417
1201993625 116.63145 40.32028
1201993700 116.63138 40.31528
1201993827 116.63118 40.308
1201993968 116.63133 40.30817
1201994012 116.62788 40.30782
1201994089 116.62642 40.30385
1201994095 116.62628 40.30387
1201995091 116.62683 40.30348
1201995093 116.62683 40.30348
1201995098 116.62685 40.30348
1201995102 116.62687 40.30348
1201995311 116.62743 40.30742
1201995418 116.62485 40.31432
1201995452 116.62478 40.31648
1201995494 116.6248 40.3165
1201995527 116.62478 40.31785
1201995590 116.62473 40.31965
1201995767 116.63907 40.3219
1201995867 116.63903 40.32512
1201995925 116.63898 40.32862
1201996384 116.6797 40.38005
1201996685 116.66922 40.43355
1201996701 116.6691 40.43505
1201997001 116.69377 40.44608
1201997005 116.694 40.4461
1201997079 116.69393 40.44702
1201997272 116.69393 40.44702
1201997378 116.69403 40.44653
1201997678 116.66917 40.43045
1201997978 116.6782 40.37758
1201997978 116.6782 40.37758
1202036745 116.63132 40.32475
1202036774 116.63138 40.32423
1202036999 116.63185 40.31232
1202037148 116.63477 40.30387
1202037260 116.63508 40.303
1202037260 116.63508 40.303
1202037426 116.63827 40.30237
1202039796 116.63843 40.30265
1202040404 116.63642 40.30275
1202040430 116.63578 40.30275
1202040672 116.63213 40.31167
1202040948 116.63253 40.32757
1202041068 116.6265 40.3282
1202043156 116.62603 40.32823
1202043156 116.62603 40.32823
1202043330 116.63133 40.32502
1202051221 116.63128 40.3249
1202051238 116.63127 40.32423
1202051252 116.63188 40.32413
1202051305 116.63157 40.32035
1202051352 116.63148 40.31998
1202051403 116.6315 40.31537
1202051566 116.63515 40.3028
1202051729 116.63625 40.28792
1202051934 116.63137 40.26327
1202052234 116.63733 40.21998
1202052534 116.63388 40.16803
1202052559 116.6317 40.16497
1202052562 116.63165 40.16492
1202052774 116.59298 40.14328
1202053074 116.5592 40.11352
1202053318 116.55245 40.08545
1202053625 116.55253 40.08522
1202053879 116.53488 40.05347
1202053879 116.53488 40.05347
1202054021 116.52942 40.04457
1202054081 116.52723 40.04023
1202054381 116.50503 40.02673
1202054474 116.49995 40.02223
1202054708 116.48877 40.01378
1202054726 116.48878 40.01313
1202054807 116.48958 40.00865
1202055107 116.47302 40.00738
1202055225 116.47232 40.0018
1202055232 116.4723 40.00132
1202055284 116.47245 40.00058
1202055353 116.4695 39.99645
1202055611 116.46337 39.9851
1202055666 116.46425 39.9837
1202055749 116.46565 39.98408
1202055898 116.47618 39.98315
1202056198 116.47903 39.97595
1202056198 116.47903 39.97595
1202056207 116.4787 39.97565
1202056302 116.47825 39.97503
1202056320 116.47853 39.97532
1202056341 116.47935 39.97612
1202056382 116.48318 39.97898
1202056389 116.4834 39.979
1202056460 116.48362 39.98537
1202056470 116.48355 39.9856
1202056478 116.48358 39.98582
1202056624 116.49607 39.98677
1202056675 116.49612 39.98663
1202056727 116.49367 39.98665
1202056764 116.49485 39.9867
1202057126 116.49475 39.98662
1202057163 116.49135 39.98672
1202057163 116.49135 39.98672
1202057415 116.48337 39.97957
1202057462 116.48027 39.97718
1202057503 116.47983 39.9767
1202057604 116.47882 39.97578
1202057684 116.47793 39.97502
1202057709 116.47638 39.97597
1202057782 116.47363 39.9752
1202057793 116.47337 39.97498
1202057973 116.47265 39.97428
1202058035 116.47282 39.9709
1202058095 116.46898 39.96708
1202058239 116.45923 39.96797
1202058287 116.45885 39.96717
1202058343 116.45327 39.96215
1202058414 116.44983 39.95888
1202058578 116.44002 39.95483
1202058616 116.43963 39.95493
1202058668 116.43852 39.95433
1202058718 116.43448 39.9535
1202058723 116.43435 39.9535
1202058743 116.43343 39.95337
1202058802 116.43337 39.95702
1202058931 116.43345 39.95798
1202059141 116.44125 39.95643
1202059884 116.44035 39.95593
1202059884 116.44035 39.95593
1202059902 116.43985 39.95542
1202059952 116.43897 39.95442
1202059966 116.43868 39.9542
1202060064 116.4336 39.95348
1202060182 116.43333 39.95748
1202060235 116.43332 39.95812
1202060271 116.42915 39.95823
1202060347 116.4262 39.95808
1202060495 116.41877 39.96347
1202060499 116.38843 39.96145
1202060499 116.38843 39.96145
1202060503 116.41877 39.96365
1202060503 116.41877 39.96365
1202060785 116.42435 39.96085
1202060816 116.42255 39.96082
1202060928 116.41878 39.96563
1202060947 116.41885 39.9661
1202061034 116.41872 39.96678
1202061116 116.41872 39.96707
1202061174 116.41638 39.96813
1202061232 116.416 39.96808
1202061245 116.4153 39.96808
1202061266 116.41428 39.96802
1202061729 116.39772 39.96748
1202061805 116.39058 39.96728
1202061854 116.38685 39.9672
1202062081 116.3753 39.97428
1202062227 116.3756 39.9753
1202062292 116.37225 39.97552
1202062380 116.37007 39.97543
1202062419 116.36665 39.97542
1202062457 116.36538 39.97537
1202062622 116.35985 39.97535
1202062691 116.35957 39.97595
1202062709 116.3595 39.97665
1202062762 116.35952 39.9803
1202062836 116.35368 39.9803
1202062859 116.35283 39.98025
1202062923 116.3509 39.98018
1202063123 116.34708 39.99185
1202063242 116.3467 39.99907
1202063527 116.34605 40.01277
1202063570 116.34593 40.01313
1202063589 116.34595 40.01362
1202063681 116.34585 40.01098
1202063745 116.346 40.00703
1202063852 116.3461 40.00338
1202063870 116.34617 40.00282
