UTS Latitude Longitude
1202002112 116.34159 39.79207
1202185252 114.19585 32.12829
1202239862 117.21966 40.15021
1202239866 117.21966 40.15021
1202239870 117.21966 40.15022
1202239972 117.22124 40.15029
1202239972 117.22124 40.15029
1202239972 117.22124 40.15029
1202239972 117.22124 40.15029
1202239972 117.22124 40.15029
1202239972 117.22124 40.15029
1202239972 117.22124 40.15029
1202239972 117.22124 40.15029
1202239972 117.22124 40.15029
1202239972 117.22124 40.15029
1202239972 117.22124 40.15029
1202239972 117.22124 40.15029
1202239972 117.22124 40.15029
1202239972 117.22124 40.15029
1202239972 117.22124 40.15029
1202239972 117.22124 40.15029
1202239972 117.22124 40.15029
1202239972 117.22124 40.15029
