UTS Latitude Longitude
1201959403 116.48414 39.886
1201959705 116.48344 39.89066
1201960007 116.46895 39.88312
1201960309 116.46161 39.87499
1201960611 116.47145 39.87595
1201960913 116.48403 39.87831
1201961215 116.47645 39.90723
1201961517 116.46532 39.91225
1201961819 116.47204 39.91392
1201962121 116.46078 39.9251
1201962423 116.45422 39.93241
1201962725 116.44156 39.93239
1201963026 116.41509 39.93232
1201963328 116.38786 39.93212
1201963630 116.3666 39.93735
1201964234 116.35003 39.94256
1201964536 116.30976 39.93887
1201964838 116.2721 39.94549
1201965140 116.26802 39.94108
1201965442 116.26503 39.90627
1201965744 116.24342 39.90628
1201966046 116.23922 39.90853
1201966348 116.23922 39.90647
1201966650 116.25852 39.90613
1201967254 116.25464 39.88582
1201967857 116.25868 39.89372
1201968159 116.25874 39.90944
1201968461 116.26255 39.91653
1201968763 116.26065 39.92771
1201969367 116.26598 39.94208
1201969669 116.27802 39.93113
1201969971 116.30445 39.93159
1201970273 116.30448 39.93191
1201970575 116.30381 39.93888
1201970877 116.29039 39.93114
1201971179 116.28219 39.9234
1201972085 116.28906 39.82926
1201972387 116.34765 39.82967
1201972387 116.34765 39.82967
1201972688 116.41537 39.83079
1201972990 116.44316 39.82599
1201973292 116.44319 39.82598
1201973594 116.4432 39.82597
1201973896 116.44316 39.82597
1201974198 116.44316 39.82598
1201974500 116.44316 39.82598
1201975104 116.44316 39.82598
1201975406 116.44317 39.826
1201975708 116.44316 39.82597
1201976010 116.44776 39.82299
1201976312 116.44487 39.83079
1201976614 116.48149 39.86112
1201976916 116.53504 39.86806
1201977218 116.53783 39.9138
1201977520 116.52477 39.95781
1201977822 116.53408 39.97087
1201978124 116.55741 39.97461
1201978425 116.5601 40.00139
1201979029 116.57519 40.00434
1201979331 116.57519 40.00434
1201979633 116.57521 40.00433
1201979633 116.57521 40.00433
1201979935 116.5752 40.00434
1201980237 116.57519 40.00435
1201980539 116.57518 40.00434
1201980841 116.57518 40.00433
1201981143 116.57523 40.00438
1201981445 116.57522 40.00435
1201981747 116.57518 40.00436
1201982049 116.57517 40.00437
1201982351 116.5752 40.00435
1201982653 116.57517 40.00434
1201982955 116.57519 40.00436
1201983256 116.57519 40.00435
1201983558 116.5752 40.00438
1201983860 116.57519 40.00434
1201984162 116.5752 40.00434
1201984766 116.5752 40.0044
1201985068 116.57521 40.00441
1201985370 116.5752 40.0044
1201985672 116.57517 40.0044
1201985974 116.57521 40.00441
1201986276 116.5752 40.0044
1201986578 116.57518 40.0044
1201986880 116.57519 40.00441
1201987182 116.57521 40.00442
1201987182 116.57521 40.00442
1201987484 116.57519 40.00442
1201987785 116.57521 40.0044
1201988087 116.5752 40.00441
1201988389 116.57518 40.0044
1201988691 116.57519 40.0044
1201988993 116.57516 40.00443
1201989295 116.57517 40.00442
1201989597 116.57517 40.0044
1201989899 116.5752 40.00442
1201990201 116.57518 40.00441
1201990503 116.57519 40.0044
1201990805 116.57518 40.00442
1201991107 116.57518 40.00441
1201991409 116.5752 40.00441
1201991711 116.57517 40.00439
1201992012 116.57517 40.00441
1201992314 116.57515 40.00438
1201992616 116.57519 40.00438
1201992918 116.57519 40.00439
1201993220 116.57518 40.00439
1201993522 116.57517 40.00441
1201993824 116.57518 40.00439
1201994126 116.57518 40.00439
1201994428 116.57519 40.0044
1201994428 116.57519 40.0044
1201994730 116.57519 40.0044
1201995032 116.5752 40.00439
1201995334 116.57518 40.00442
1201995938 116.57519 40.00439
1201996240 116.5752 40.00439
1201996541 116.57518 40.00438
1201996843 116.57519 40.00439
1201997447 116.57519 40.00438
1201997749 116.57516 40.00437
1201998051 116.57517 40.00435
1201998353 116.57519 40.00436
1201998655 116.57635 40.00487
1201998957 116.57563 40.00352
1201999259 116.57564 40.00352
1201999561 116.57564 40.00353
1201999863 116.57563 40.00352
1202000165 116.57565 40.00349
1202000466 116.57566 40.0035
1202000768 116.57567 40.00351
1202001070 116.57817 40.0018
1202001372 116.57815 40.00181
1202001674 116.57814 40.00184
1202001674 116.57814 40.00184
1202001976 116.57813 40.00184
