UTS Latitude Longitude
1201962912 116.47362 39.98747
1201962922 116.4725 39.98628
1201962925 116.47262 39.98628
1201962928 116.47273 39.98628
1201962931 116.47283 39.98633
1201962938 116.47305 39.98652
1201962947 116.47327 39.98672
1201962952 116.47332 39.98687
1201962955 116.4732 39.987
1201962964 116.47238 39.98748
1201962967 116.47202 39.98745
1201962990 116.47007 39.9858
1201963139 116.46168 39.97838
1201963164 116.46162 39.97828
1201963167 116.46167 39.97812
1201963170 116.46173 39.97805
1201963222 116.46708 39.9746
1201963225 116.46693 39.97437
1201963348 116.4513 39.96007
1201963351 116.45113 39.95975
1201963362 116.45052 39.95923
1201963391 116.45033 39.95917
1201963394 116.4502 39.95905
1201963397 116.45007 39.95895
1201963397 116.45007 39.95895
1201963401 116.44975 39.95892
1201963401 116.44975 39.95892
1201963405 116.44962 39.95883
1201963424 116.4478 39.9586
1201963440 116.44685 39.95783
1201963443 116.44665 39.95785
1201963462 116.44472 39.95903
1201963473 116.44402 39.95973
1201963482 116.44585 39.95973
1201963517 116.44652 39.96193
1201963550 116.44643 39.96182
1201963558 116.4459 39.96148
1201963559 116.44577 39.96147
1201963564 116.44553 39.96123
1201963590 116.44397 39.95975
1201963594 116.44392 39.95977
1201963601 116.44358 39.96007
1201963608 116.44295 39.96038
1201963611 116.44292 39.96042
1201963628 116.44268 39.96057
1201963671 116.44203 39.96048
1201963680 116.44185 39.9606
1201963699 116.44132 39.96117
1201963739 116.44092 39.9616
1201963775 116.4384 39.96323
1201963778 116.43823 39.96332
1201963874 116.43057 39.96812
1201963889 116.42815 39.96853
1201963957 116.42605 39.96838
1201963983 116.423 39.96833
1201963983 116.423 39.96833
1201963999 116.4214 39.96845
1201964014 116.41968 39.9682
1201964017 116.41965 39.96817
1201964023 116.41993 39.96755
1201964047 116.42287 39.96785
1201964072 116.42642 39.96793
1201964111 116.42958 39.96785
1201964116 116.42978 39.96775
1201964126 116.42985 39.9678
1201964132 116.4303 39.96765
1201964137 116.43078 39.96743
1201964304 116.4543 39.95222
1201964315 116.45517 39.9508
1201964332 116.45527 39.94943
1201964339 116.45532 39.94942
1201964342 116.45533 39.94932
1201964351 116.45545 39.94902
1201964355 116.45545 39.94892
1201964451 116.45153 39.94672
1201964461 116.45148 39.94638
1201964496 116.45465 39.9529
1201964499 116.45465 39.95287
1201964567 116.46233 39.94997
1201964570 116.46237 39.94992
1201964579 116.4624 39.94933
1201964583 116.46232 39.949
1201964633 116.46257 39.946
1201964644 116.46292 39.94538
1201964658 116.46297 39.9448
1201964726 116.46013 39.9434
1201964746 116.46293 39.94297
1201964749 116.46268 39.9428
1201964777 116.4586 39.94253
1201964802 116.45597 39.9426
1201964805 116.45588 39.94275
1201964845 116.45583 39.9467
1201964845 116.45583 39.9467
1201964848 116.45583 39.94685
1201964848 116.45583 39.94685
1201964874 116.45592 39.94833
1201965102 116.45518 39.94923
1201965107 116.45517 39.94947
1201965129 116.4554 39.9514
1201965143 116.45448 39.9526
1201965143 116.45448 39.9526
1201965151 116.45423 39.95287
1201965301 116.44457 39.9592
1201965313 116.44422 39.95942
1201965323 116.44408 39.95958
1201965344 116.4456 39.96235
1201965351 116.44563 39.9617
1201965360 116.44578 39.9611
1201965378 116.44678 39.96227
1201965424 116.44703 39.96058
1201965424 116.44703 39.96058
1201965428 116.44675 39.96042
1201965431 116.44683 39.96018
1201965431 116.44683 39.96018
1201965434 116.4466 39.95995
1201965442 116.44602 39.95993
1201965452 116.44582 39.95955
1201966069 116.445 39.96048
1201966082 116.4444 39.95995
1201966083 116.44437 39.9599
1201966093 116.44408 39.95962
1201966109 116.44388 39.95957
1201966130 116.443 39.96012
1201966158 116.44213 39.96067
1201966188 116.44142 39.96092
1201966257 116.44638 39.95738
1201966260 116.44632 39.9572
1201966322 116.44058 39.95163
1201966343 116.43912 39.95057
1201966385 116.43863 39.95015
1201966389 116.43862 39.94998
1201966395 116.43885 39.94972
1201966449 116.44412 39.94617
1201966454 116.44433 39.94557
1201966508 116.44403 39.94025
1201966513 116.44402 39.94003
1201966516 116.44393 39.93997
1201966560 116.43872 39.93988
1201966635 116.4335 39.9398
1201966718 116.42977 39.93982
1201966750 116.42958 39.93968
1201966754 116.42927 39.9397
1201966759 116.42883 39.93972
1201966763 116.4285 39.93975
1201966766 116.42832 39.9397
1201966770 116.42823 39.93992
1201966776 116.42952 39.93912
1201966786 116.42722 39.94175
1201966793 116.42737 39.94182
1201966809 116.42743 39.94338
1201966812 116.42765 39.94343
1201966816 116.42807 39.94347
1201966820 116.42857 39.94352
1201966836 116.4309 39.94348
1201966839 116.43098 39.94347
1201966846 116.43137 39.94398
1201966849 116.4316 39.94407
1201966854 116.4318 39.94442
1201966872 116.43245 39.94528
1201966876 116.43252 39.94538
1201966876 116.43252 39.94538
1201966882 116.43258 39.94538
1201966887 116.43275 39.94552
1201966920 116.43422 39.94725
1201966932 116.43458 39.94737
1201966976 116.43478 39.94735
1201967018 116.43825 39.94975
1201967028 116.43873 39.95003
1201967071 116.44287 39.95325
1201967092 116.44283 39.95328
1201967152 116.44852 39.9581
1201967155 116.44867 39.95802
1201967158 116.44868 39.95788
1201967175 116.4479 39.95713
1201967186 116.44767 39.957
1201967197 116.44747 39.95705
1201967210 116.44675 39.95757
1201967242 116.44403 39.95957
1201967245 116.44408 39.95975
1201967248 116.44427 39.95992
1201967254 116.44453 39.96015
1201967260 116.44463 39.96018
1201967263 116.44473 39.96025
1201967266 116.44482 39.96037
1201967281 116.44575 39.96095
1201967341 116.44598 39.96087
1201967379 116.4459 39.96097
1201967383 116.4456 39.96083
1201967409 116.44402 39.9595
1201967412 116.44382 39.95957
1201967427 116.44303 39.96017
1201967456 116.44218 39.9607
1201967456 116.44218 39.9607
1201967563 116.441 39.96142
1201967685 116.42938 39.96837
1201967745 116.42265 39.96827
1201967745 116.42265 39.96827
1201967752 116.42225 39.96822
1201967783 116.42183 39.96813
1201967806 116.42105 39.9682
1201967818 116.4208 39.96812
1201967827 116.42033 39.96818
1201967845 116.42003 39.96807
1201967860 116.41923 39.9681
1201967921 116.41767 39.96805
1201967939 116.41693 39.96802
1201967999 116.41453 39.96795
1201968030 116.41348 39.96787
1201968058 116.41245 39.96793
1201968069 116.41248 39.9679
1201968074 116.4123 39.9679
1201968077 116.4121 39.96787
1201968100 116.4109 39.96785
1201968105 116.4108 39.96778
1201968108 116.4107 39.96778
1201968172 116.40753 39.96782
1201968210 116.40655 39.96788
1201968264 116.40408 39.96787
1201968348 116.40363 39.96795
1201968351 116.4035 39.96788
1201968367 116.40267 39.96783
1201968370 116.40257 39.96785
1201968441 116.4021 39.96805
1201968444 116.402 39.96797
1201968447 116.4019 39.968
1201968457 116.40137 39.96828
1201968466 116.40117 39.96858
1201968473 116.40115 39.9693
1201968516 116.40128 39.97347
1201968553 116.401 39.97402
1201968616 116.40097 39.97465
1201968616 116.40097 39.97465
1201968621 116.40102 39.97432
1201968621 116.40102 39.97432
1201968632 116.4011 39.97338
1201968711 116.40127 39.9722
1201968714 116.40122 39.9721
1201968717 116.40125 39.97205
1201968729 116.40125 39.97208
1201968734 116.40127 39.97197
1201968775 116.40102 39.96813
1201968782 116.40072 39.96783
1201968785 116.40072 39.96767
1201968828 116.4008 39.9671
1201968831 116.4009 39.96698
1201968834 116.40112 39.96688
1201968839 116.40138 39.96693
1201968843 116.40152 39.967
1201968850 116.40167 39.9671
1201968901 116.40192 39.96737
1201969034 116.40253 39.9674
1201969071 116.40315 39.9672
1201969101 116.40343 39.96715
1201969156 116.40377 39.96753
1201969179 116.40405 39.96733
1201969197 116.40447 39.96727
1201969197 116.40447 39.96727
1201969201 116.40458 39.96725
1201969201 116.40458 39.96725
1201969207 116.40488 39.96725
1201969210 116.4051 39.96738
1201969213 116.40525 39.96748
1201969225 116.4062 39.96732
1201969232 116.40645 39.96718
1201969248 116.40795 39.96717
1201969251 116.408 39.96718
1201969254 116.40802 39.96725
1201969315 116.41112 39.96747
1201969412 116.41132 39.96708
1201969462 116.41818 39.96767
1201969465 116.41842 39.96767
1201969468 116.41855 39.9676
1201969471 116.4186 39.96745
1201969475 116.41863 39.96725
1201969478 116.41873 39.9672
1201969540 116.41848 39.97072
1201969609 116.4183 39.97388
1201969635 116.41805 39.97393
1201969693 116.41802 39.97915
1201969704 116.41812 39.97908
1201969772 116.41793 39.98427
1201969776 116.41802 39.98442
1201969821 116.41802 39.98442
1201969861 116.41912 39.98613
1201969888 116.41787 39.98715
1201969894 116.41787 39.98715
1201969937 116.41725 39.98707
1201969959 116.41688 39.98768
1201970068 116.40717 39.9874
1201970068 116.40717 39.9874
1201970071 116.407 39.98727
1201970071 116.407 39.98727
1201970205 116.39512 39.98852
1201970208 116.39518 39.98855
1201970218 116.39537 39.9886
1201970250 116.39788 39.98883
1201970255 116.39788 39.98875
1201970262 116.39792 39.98835
1201970307 116.39795 39.98832
1201970311 116.3998 39.98865
1201970314 116.39978 39.9887
1201970332 116.39853 39.98857
1201970336 116.39828 39.98855
1201970346 116.39815 39.98863
1201970349 116.3983 39.98867
1201970355 116.39877 39.98872
1201970355 116.39877 39.98872
1201970360 116.3992 39.9889
1201970360 116.3992 39.9889
1201970364 116.39933 39.98913
1201970381 116.39932 39.99072
1201970387 116.39963 39.99082
1201970402 116.4004 39.99083
1201970406 116.4006 39.99083
1201970412 116.40085 39.99087
1201970425 116.40115 39.99078
1201970430 116.40123 39.99075
1201970433 116.40125 39.9906
1201970481 116.40103 39.9859
1201970485 116.40075 39.9859
1201970501 116.40003 39.98643
1201970504 116.39997 39.98657
1201970507 116.40005 39.9867
1201970510 116.40022 39.98678
1201970557 116.406 39.98685
1201970629 116.4115 39.987
1201970647 116.4116 39.98703
1201970647 116.4116 39.98703
1201970651 116.41172 39.98702
1201970651 116.41172 39.98702
1201970691 116.41177 39.98702
1201970694 116.41192 39.98702
1201970727 116.41335 39.98712
1201970748 116.41347 39.98717
1201970759 116.41402 39.98722
1201970774 116.41418 39.98718
1201970778 116.4143 39.98717
1201970788 116.41462 39.9871
1201970813 116.41498 39.98717
1201970850 116.41513 39.98717
1201970867 116.4161 39.98723
1201970877 116.4164 39.98703
1201971061 116.41798 39.99215
1201971069 116.41812 39.9924
1201971075 116.41877 39.99237
1201971112 116.42392 39.99242
1201971115 116.42413 39.9926
1201971118 116.42418 39.9927
1201971138 116.42475 39.99315
1201971179 116.42475 39.99315
1201971189 116.42482 39.993
1201971193 116.42482 39.99315
1201971204 116.42488 39.99287
1201971240 116.42398 39.99357
1201971257 116.42398 39.99357
1201971313 116.41825 39.99173
1201971339 116.41827 39.99177
1201971385 116.41778 39.9894
1201971470 116.41765 39.9884
1201971473 116.4176 39.98832
1201971595 116.41742 39.98775
1201971598 116.41728 39.9877
1201971696 116.40558 39.9876
1201971707 116.40483 39.98732
1201971749 116.4001 39.98725
1201971752 116.39993 39.98738
1201971765 116.40093 39.9882
1201971768 116.40113 39.98815
1201971771 116.40122 39.988
1201971886 116.40108 39.97633
1201971921 116.40112 39.97613
1201971938 116.40108 39.97533
1201971974 116.40115 39.97402
1201971978 116.40113 39.97403
1201971990 116.40115 39.97348
1201972027 116.40128 39.96942
1201972032 116.4015 39.96905
1201972043 116.40135 39.9685
1201972046 116.40125 39.96843
1201972049 116.40135 39.96838
1201972052 116.40135 39.96828
1201972058 116.4011 39.96805
1201972065 116.40058 39.96778
1201972071 116.39977 39.96765
1201972080 116.39882 39.96757
1201972083 116.39873 39.96727
1201972086 116.39852 39.96785
1201972152 116.39167 39.96757
1201972156 116.39145 39.96747
1201972173 116.39063 39.96732
1201972181 116.3902 39.96723
1201972236 116.38662 39.9673
1201972239 116.3865 39.9674
1201972242 116.38658 39.96755
1201972261 116.38807 39.96765
1201972356 116.38857 39.95983
1201972360 116.38863 39.95965
1201972364 116.3886 39.95948
1201972367 116.38853 39.95935
1201972379 116.3885 39.9588
1201972401 116.38873 39.95718
1201972416 116.38877 39.9564
1201972494 116.38897 39.94987
1201972497 116.38883 39.94988
1201972511 116.38825 39.95002
1201972598 116.38412 39.95008
1201972685 116.38412 39.95008
1201972689 116.38412 39.95008
1201972787 116.38392 39.95
1201972790 116.38388 39.95013
1201972802 116.384 39.95087
1201972839 116.38377 39.95353
1201972861 116.3862 39.95358
1201972864 116.38648 39.95362
1201972873 116.38727 39.95357
1201972908 116.38707 39.95557
1201972911 116.38708 39.95558
1201972914 116.38722 39.9556
1201972930 116.38862 39.95563
1201972933 116.38873 39.95558
1201972936 116.38882 39.95547
1201973087 116.38928 39.94795
1201973185 116.38935 39.94765
1201973190 116.38967 39.94743
1201973206 116.39168 39.94743
1201973306 116.40473 39.94758
1201973361 116.40978 39.94772
1201973449 116.4099 39.94777
1201973460 116.41022 39.9477
1201973482 116.41012 39.94895
1201973489 116.41008 39.949
1201973494 116.41012 39.94932
1201973498 116.4102 39.94942
1201973500 116.4102 39.94942
1201973535 116.41083 39.94973
1201973546 116.41238 39.95003
1201973546 116.41238 39.95003
1201973549 116.41267 39.95037
1201973549 116.41267 39.95037
1201973571 116.41273 39.95285
1201973574 116.41268 39.95305
1201973594 116.41257 39.9549
1201973597 116.41255 39.95503
1201973644 116.4126 39.95533
1201973680 116.41243 39.95772
1201973683 116.41267 39.95783
1201973688 116.4132 39.95788
1201973766 116.42483 39.95812
1201973819 116.42478 39.95805
1201973861 116.42852 39.95812
1201973911 116.42845 39.95832
1201973914 116.42858 39.95833
1201973918 116.42882 39.95852
1201973942 116.42988 39.9606
1201973956 116.43042 39.96127
1201973975 116.4308 39.9613
1201973994 116.43157 39.961
1201974004 116.43158 39.96088
1201974007 116.43173 39.9608
1201974016 116.43225 39.96067
1201974025 116.43252 39.96057
1201974029 116.43252 39.96057
1201974057 116.43365 39.9602
1201974107 116.43687 39.96318
1201974233 116.44632 39.95747
1201974262 116.44668 39.95723
1201974278 116.44718 39.95655
1201974414 116.44755 39.95708
1201974414 116.44755 39.95708
1201974471 116.4442 39.95963
1201974474 116.44425 39.95973
1201974477 116.4444 39.95988
1201974512 116.44597 39.96118
1201974614 116.446 39.96115
1201974671 116.44343 39.9606
1201974701 116.4436 39.95962
1201974704 116.44367 39.95958
1201974704 116.44367 39.95958
1201974722 116.4429 39.95998
1201974737 116.44265 39.96038
1201974786 116.44145 39.96115
1201974801 116.44125 39.96063
1201974804 116.44147 39.96053
1201974884 116.4477 39.95658
1201974900 116.44878 39.95583
1201974903 116.44878 39.9556
1201974906 116.44863 39.95538
1201974909 116.44832 39.95527
1201974915 116.44772 39.9556
1201974918 116.4478 39.95585
1201975218 116.4958 39.99928
1201975338 116.51655 40.01622
1201975453 116.53753 40.02377
1201975505 116.53973 40.02455
1201975514 116.53988 40.02462
1201975518 116.54 40.02463
1201975760 116.56965 40.03723
1201975880 116.57935 40.04668
1201975962 116.5836 40.05133
1201975980 116.58448 40.05475
1201976099 116.58268 40.07597
1201976116 116.58395 40.07782
1201976122 116.58383 40.07853
1201976130 116.5834 40.0794
1201976146 116.58207 40.0794
1201976184 116.58207 40.0794
1201976213 116.58203 40.0793
1201976225 116.58102 40.0791
1201976240 116.58093 40.07793
1201976255 116.58162 40.07665
1201976258 116.58142 40.07655
1201976323 116.58032 40.07637
1201976326 116.58032 40.0762
1201976431 116.58183 40.06745
1201976459 116.58208 40.0652
1201976463 116.58212 40.06498
1201976476 116.58232 40.0646
1201976547 116.5826 40.06237
1201976553 116.58247 40.06227
1201976736 116.56417 40.06428
1201976736 116.56417 40.06428
1201976756 116.56372 40.06428
1201976759 116.56363 40.06423
1201976762 116.56363 40.06413
1201976781 116.5639 40.06328
1201976802 116.56387 40.06317
1201976822 116.56385 40.06297
1201976843 116.56423 40.06117
1201976897 116.55552 40.06257
1201976897 116.55552 40.06257
1201976918 116.55548 40.06257
1201976955 116.55027 40.06405
1201977052 116.54907 40.06425
1201977055 116.54888 40.0642
1201977058 116.54873 40.06405
1201977098 116.54425 40.05938
1201977123 116.54112 40.05705
1201977156 116.54103 40.05703
1201977208 116.53485 40.0534
1201977334 116.5271 40.03987
1201977459 116.51835 40.02593
1201977472 116.5183 40.02582
1201977476 116.51825 40.02573
1201977602 116.50838 40.01227
1201977609 116.50812 40.01203
1201977609 116.50812 40.01203
1201977625 116.5081 40.01197
1201977729 116.50028 40.00498
1201977876 116.4872 39.99267
1201977938 116.48193 39.98795
1201977941 116.48175 39.98795
1201977948 116.48113 39.98833
1201977991 116.47688 39.9911
1201978026 116.47687 39.9911
1201978073 116.47177 39.99443
1201978124 116.46918 39.996
1201978127 116.4689 39.99585
1201978155 116.46693 39.99383
1201978160 116.46688 39.99377
1201978164 116.46683 39.9937
1201978345 116.46742 39.99413
1201978348 116.46753 39.9943
1201978356 116.46787 39.99477
1201978359 116.46777 39.99477
1201978362 116.46767 39.99472
1201978526 116.46768 39.99457
1201978536 116.4672 39.99408
1201978549 116.46647 39.99342
1201978587 116.46435 39.99158
1201978732 116.45757 39.98525
1201978757 116.45568 39.98443
1201978800 116.452 39.98347
1201978828 116.45118 39.9828
1201978866 116.44902 39.97988
1201978870 116.44895 39.97983
1201978873 116.44883 39.97982
1201978876 116.44868 39.97987
1201978993 116.4322 39.98773
1201979209 116.39532 39.987
1201979227 116.39297 39.98697
1201979265 116.38905 39.98705
1201979336 116.38162 39.98675
1201979339 116.38152 39.98682
1201979342 116.38145 39.98697
1201979371 116.38135 39.98923
1201979406 116.38128 39.99092
1201979459 116.38128 39.99092
1201979488 116.38142 39.99097
1201979499 116.38123 39.99138
1201979502 116.38137 39.99163
1201979569 116.38085 39.99625
1201979575 116.38078 39.99627
1201979578 116.38067 39.99622
1201979581 116.38063 39.99615
1201979601 116.38067 39.99503
1201979733 116.38162 39.97887
1201979789 116.38172 39.97682
1201979799 116.38168 39.9767
1201979802 116.38165 39.97657
1201979805 116.38168 39.97648
1201979863 116.38177 39.97617
1201979919 116.38177 39.97592
1201979977 116.38178 39.97573
1201979988 116.38183 39.9756
1201979992 116.38193 39.97552
1201979999 116.38203 39.97545
1201980072 116.38777 39.97522
1201980075 116.38785 39.97508
1201980226 116.38863 39.95968
1201980313 116.38907 39.95118
1201980377 116.38902 39.94973
1201980410 116.38902 39.94945
1201980412 116.38902 39.94943
1201980436 116.38903 39.94932
1201980452 116.38905 39.94877
1201980468 116.38908 39.9485
1201980530 116.38912 39.94795
1201980535 116.3891 39.94785
1201980538 116.38903 39.9478
1201980541 116.38883 39.94778
1201980562 116.3877 39.94778
1201980590 116.3876 39.94793
1201980594 116.38758 39.94802
1201980640 116.38722 39.94828
1201980654 116.38547 39.9483
1201980678 116.38347 39.9483
1201980683 116.38318 39.94828
1201980686 116.38308 39.94827
1201980689 116.3829 39.9482
1201980692 116.38262 39.94818
1201980701 116.38178 39.94818
1201980706 116.3815 39.94823
1201980764 116.37537 39.9483
1201980779 116.37377 39.94915
1201980792 116.37207 39.94903
1201980802 116.37082 39.94843
1201980802 116.37082 39.94843
1201980852 116.37238 39.94995
1201980872 116.37253 39.94995
1201980876 116.37263 39.94993
1201980896 116.37345 39.94998
1201980899 116.37353 39.95003
1201980902 116.37353 39.95015
1201980977 116.37325 39.9562
1201981006 116.3732 39.95618
1201981115 116.37443 39.96623
1201981118 116.37465 39.96628
1201981131 116.37613 39.96637
1201981143 116.37702 39.96663
1201981150 116.37727 39.96663
1201981174 116.37773 39.96667
1201981180 116.3778 39.96668
1201981183 116.37792 39.96668
1201981190 116.37823 39.9667
1201981197 116.37835 39.96672
1201981219 116.38083 39.96675
1201981222 116.38102 39.96673
1201981236 116.38118 39.96668
1201981240 116.38155 39.96672
1201981245 116.38217 39.96673
1201981274 116.38455 39.9668
1201981277 116.38487 39.96683
1201981513 116.40448 39.96733
1201981525 116.40477 39.9673
1201981531 116.40492 39.96743
1201981617 116.40997 39.96742
1201981620 116.41008 39.96745
1201981630 116.41048 39.96745
1201981641 116.41072 39.96747
1201981655 116.41078 39.96745
1201981662 116.41113 39.96747
1201981682 116.41113 39.96747
1201981754 116.41123 39.96735
1201981815 116.4181 39.96758
1201981871 116.42247 39.96763
1201981877 116.42347 39.96785
1201981933 116.4299 39.96777
1201981950 116.43098 39.96737
1201982015 116.4367 39.96373
1201982066 116.43902 39.96253
1201982072 116.43918 39.96235
1201982081 116.4394 39.96213
1201982146 116.4427 39.95983
1201982161 116.44312 39.95955
1201982164 116.44332 39.95947
1201982171 116.44362 39.95915
1201982231 116.44368 39.95918
1201982235 116.44392 39.95905
1201982267 116.4463 39.95745
1201982270 116.4463 39.9573
1201982326 116.44313 39.95372
1201982437 116.43892 39.95035
1201982475 116.43878 39.95027
1201982479 116.4387 39.95005
1201982482 116.43872 39.94985
1201982485 116.43882 39.9497
1201982496 116.43933 39.94943
1201982573 116.4438 39.9466
1201982617 116.4438 39.94673
1201982624 116.44412 39.94627
1201982632 116.44427 39.94568
1201982656 116.44428 39.94443
1201982733 116.4443 39.94055
1201982751 116.44423 39.94042
1201982961 116.44432 39.9401
1201982966 116.44458 39.93985
1201982969 116.4449 39.93983
1201982999 116.44913 39.9399
1201983056 116.45518 39.93993
1201983059 116.4553 39.93985
1201983084 116.4553 39.9376
1201983165 116.45522 39.93265
1201983171 116.45518 39.93255
1201983174 116.45502 39.93247
1201983198 116.45195 39.93243
1201983201 116.45192 39.93243
1201983238 116.45008 39.93245
1201983279 116.44933 39.9324
1201983309 116.44725 39.93247
1201983336 116.44693 39.93247
1201983354 116.44693 39.93247
1201983376 116.44605 39.93245
1201983383 116.44575 39.93245
1201983415 116.44562 39.93247
1201983431 116.44435 39.93252
1201983434 116.44428 39.93262
1201983521 116.44432 39.93965
1201983645 116.44435 39.94583
1201983727 116.44413 39.9463
1201983734 116.4439 39.94653
1201983773 116.44078 39.9486
1201983839 116.43888 39.94998
1201983842 116.43888 39.95017
1201983845 116.43907 39.95037
1201983883 116.44287 39.9533
1201983899 116.44292 39.95333
1201983962 116.44898 39.95857
1201983978 116.45093 39.95932
1201983985 116.45153 39.96002
1201983985 116.45153 39.96002
1201983991 116.45195 39.9607
1201983991 116.45195 39.9607
1201984201 116.47395 39.98058
1201984283 116.47438 39.98098
1201984283 116.47438 39.98098
1201984418 116.47538 39.98185
1201984455 116.47582 39.98223
1201984509 116.47607 39.98248
1201984556 116.47652 39.98312
1201984650 116.468 39.989
1201984661 116.46797 39.98903
1201984706 116.46473 39.99112
1201984785 116.46242 39.99287
1201984794 116.46207 39.99373
1201984818 116.46197 39.99512
1201984823 116.46203 39.9952
1201984838 116.46203 39.99553
1201984843 116.462 39.99567
1201984846 116.46195 39.99575
1201984852 116.46187 39.99583
1201984855 116.46173 39.99587
1201984855 116.46173 39.99587
1201984879 116.45985 39.99588
1201984882 116.4598 39.99583
1201984885 116.4598 39.9957
1201984930 116.4598 39.9957
1201984944 116.45997 39.99578
1201984955 116.4605 39.99573
1201984966 116.4605 39.99568
1201984977 116.46142 39.99575
1201984980 116.46162 39.9957
1201984983 116.4617 39.99558
1201985023 116.4624 39.99255
1201985053 116.46358 39.99153
1201985178 116.47115 39.98668
1201985181 116.47122 39.98667
1201985188 116.47145 39.98667
1201985192 116.4717 39.98673
1201985214 116.47355 39.98822
1201985217 116.47383 39.98818
1201985231 116.4752 39.9875
1201985234 116.4754 39.98758
1201985238 116.47552 39.98768
1201985260 116.47565 39.98797
1201985264 116.47568 39.98813
1201985268 116.47575 39.98827
1201985271 116.47582 39.98828
1201985278 116.47598 39.98838
1201985288 116.47622 39.98857
1201985291 116.47625 39.9886
1201985298 116.4764 39.98873
1201985310 116.47668 39.98907
1201985334 116.47702 39.98928
1201985395 116.4772 39.98945
1201985401 116.47738 39.98955
1201985424 116.47738 39.98955
1201985524 116.47833 39.99008
1201985547 116.47952 39.98923
1201985566 116.47967 39.98922
1201985569 116.47968 39.9893
1201985597 116.47712 39.99095
1201985625 116.477 39.991
1201985635 116.47672 39.99117
1201985638 116.47642 39.99108
1201985664 116.47363 39.98877
1201985683 116.47172 39.98988
1201985686 116.47167 39.99005
1201985689 116.47163 39.9901
1201985786 116.47157 39.99012
1201985841 116.46668 39.99315
1201985844 116.4666 39.99332
1201985847 116.46668 39.99355
1201985863 116.46762 39.99462
1201985866 116.46758 39.99467
1201985869 116.46752 39.99472
1201985872 116.46737 39.99472
1201985888 116.4669 39.99432
1201985894 116.46662 39.99405
1201985908 116.46625 39.99353
1201985911 116.46618 39.99343
1201986649 116.44247 39.9942
1201986688 116.44633 39.9952
1201986704 116.44702 39.99542
1201986709 116.4473 39.99555
1201986715 116.44793 39.99545
1201986828 116.46248 39.996
1201986831 116.46275 39.99617
1201986837 116.4629 39.99637
1201986866 116.46545 39.99833
1201986869 116.4657 39.99828
1201986888 116.46703 39.99742
1201986888 116.46703 39.99742
1201986935 116.46915 39.996
1201986938 116.4691 39.99583
1201986956 116.46767 39.99468
1201986989 116.46628 39.99363
1201986998 116.46625 39.99358
1201987001 116.46637 39.99347
1201987004 116.46662 39.99353
1201987021 116.46788 39.9947
1201987024 116.46777 39.9948
1201987027 116.46767 39.99473
1201987092 116.46767 39.99463
1201987144 116.46437 39.99145
1201987173 116.46347 39.99057
1201987173 116.46347 39.99057
1201987244 116.45738 39.9851
1201987288 116.4572 39.98498
1201987292 116.45713 39.98488
1201987301 116.45723 39.98475
1201987315 116.45828 39.98408
1201987319 116.45835 39.98403
