UTS Latitude Longitude
1201959198 116.38781 39.98682
1201959407 116.35807 39.98593
1201959709 116.32679 39.99075
1201959801 116.32602 39.99155
1201960011 116.32086 39.98835
1201960312 116.31907 39.98235
1201960405 116.31875 39.98338
1201960614 116.32745 39.97665
1201960916 116.32526 39.96642
1201961008 116.32116 39.96626
1201961217 116.3193 39.97007
1201961519 116.327 39.97491
1201961611 116.32995 39.97502
1201961821 116.33236 39.97074
1201962122 116.3467 39.975
1201962215 116.34792 39.97696
1201962424 116.34686 39.99526
1201962726 116.34615 40.00991
1201962818 116.34577 40.01735
1201962818 116.34577 40.01735
1201963027 116.34579 40.02435
1201963329 116.32516 40.05122
1201963631 116.32398 40.05138
1201963932 116.33916 40.03186
1201964025 116.34402 40.02581
1201964234 116.35523 40.01075
1201964628 116.36426 39.97539
1201965139 116.34758 39.98479
1201965440 116.38099 39.98632
1201965742 116.41789 39.99189
1201965835 116.41791 39.99351
1201966044 116.41776 39.98805
1201966345 116.43052 39.98752
1201966438 116.43555 39.98477
1201966647 116.46931 39.96599
1201967250 116.49165 39.91001
1201967552 116.47599 39.91434
1201967645 116.47349 39.9144
1201967854 116.47275 39.91438
1201968154 116.47152 39.90851
1201968247 116.46566 39.90701
1201968456 116.45132 39.90707
1201968758 116.44073 39.9072
1201968850 116.43877 39.90717
1201969059 116.43489 39.91404
1201969361 116.43472 39.92131
1201969454 116.44165 39.92168
1201969663 116.44431 39.93128
1201969964 116.44432 39.94101
1201970057 116.44778 39.94295
1201970266 116.44799 39.95021
1201970568 116.44599 39.95156
1201970660 116.44599 39.95156
1201970869 116.44599 39.95156
1201971171 116.44599 39.95156
1201971264 116.44599 39.95156
1201971473 116.44599 39.95156
1201971774 116.446 39.95156
1201972076 116.44317 39.94835
1201972378 116.44742 39.95709
1201972470 116.44553 39.95851
1201972679 116.44175 39.96107
1201972679 116.44175 39.96107
1201972981 116.42833 39.95594
1201973073 116.43301 39.95352
1201973283 116.44261 39.95404
1201973584 116.45043 39.95479
1201973677 116.45138 39.95432
1201974188 116.45604 39.95132
1201974280 116.4573 39.95621
1201974489 116.45996 39.95847
1201974791 116.46208 39.95184
1201974883 116.464 39.95045
1201975093 116.46699 39.95395
1201975394 116.46699 39.95395
1201975487 116.46699 39.95395
1201975998 116.46699 39.95395
1201976090 116.46699 39.95395
1201976299 116.46699 39.95395
1201976601 116.46699 39.95395
1201976693 116.46699 39.95395
1201977204 116.46699 39.95395
1201977506 116.46699 39.95395
1201977808 116.46699 39.95395
1201977900 116.46699 39.95395
1201977900 116.46699 39.95395
1201978109 116.46699 39.95395
1201978503 116.46699 39.95395
1201978713 116.46699 39.95395
1201979014 116.46699 39.95395
1201979107 116.46699 39.95395
1201979316 116.46699 39.95395
1201979618 116.46699 39.95395
1201979710 116.46699 39.95395
1201979919 116.46699 39.95395
1201980221 116.46699 39.95395
1201980221 116.46699 39.95395
1201980313 116.46699 39.95395
1201980523 116.46699 39.95395
1201980824 116.46699 39.95395
