UTS Latitude Longitude
1201975091 116.14266 39.73664
1201975117 116.14363 39.73817
1201975167 116.14472 39.74021
1201975373 116.15053 39.75159
1201975393 116.15261 39.75473
1201975509 116.15466 39.75768
1201975634 116.173 39.76688
1201975694 116.18676 39.76278
1201975811 116.20736 39.76287
1201975926 116.22419 39.76672
1201975996 116.23518 39.76846
1201976112 116.25322 39.76846
1201976317 116.28029 39.77347
1201976439 116.29229 39.77899
1201976519 116.30315 39.78493
1201976600 116.3079 39.79279
1201976630 116.30791 39.79707
1201976740 116.30726 39.80861
1201976881 116.30708 39.82249
1201976901 116.3071 39.82417
1201977022 116.31084 39.82906
1201977193 116.34248 39.8296
1201977203 116.34551 39.82962
1201977364 116.35294 39.8365
1201977505 116.35321 39.84409
1201977577 116.3551 39.84452
1201977766 116.3605 39.84772
1201977766 116.3605 39.84772
1201977806 116.3605 39.84772
1201977997 116.35875 39.85547
1201978067 116.3585 39.85884
1201978108 116.35836 39.8624
1201978369 116.35813 39.86701
1201978410 116.35813 39.86726
1201978491 116.35813 39.86817
1201978671 116.35776 39.8749
1201978711 116.35773 39.87699
1201979013 116.35743 39.88677
1201979043 116.35743 39.88677
1201979315 116.36734 39.88801
1201979335 116.36625 39.88812
1201979385 116.36553 39.8881
1201979437 116.36257 39.88815
1201979557 116.36104 39.888
1201979616 116.35808 39.88803
1201979637 116.35808 39.88803
1201979637 116.35808 39.88803
1201979687 116.35808 39.88803
1201979747 116.35305 39.88823
1201979858 116.35067 39.88835
1201979918 116.35067 39.88835
1201979977 116.35067 39.88835
1201979999 116.35067 39.88835
1201980139 116.34253 39.88585
1201980220 116.34267 39.87884
1201980220 116.34267 39.87884
1201980310 116.34281 39.87655
1201980373 116.34291 39.87417
1201980481 116.34063 39.87361
1201980522 116.34059 39.87559
1201980682 116.34073 39.88202
1201980823 116.34123 39.88807
1201980884 116.34024 39.88908
1201981117 116.33636 39.895
1201981125 116.33634 39.89544
1201981357 116.32809 39.89615
1201981407 116.32809 39.89608
1201981427 116.32625 39.89604
1201981608 116.32329 39.896
1201981728 116.3217 39.89595
1201981869 116.31882 39.89599
1201982030 116.31487 39.89596
1201982161 116.31115 39.89594
1201982332 116.29902 39.89581
1201982452 116.28893 39.89253
1201982633 116.28891 39.89032
1201982677 116.28886 39.8896
1201982754 116.28883 39.88801
1201982804 116.28893 39.88459
1201982865 116.2889 39.8806
1201982935 116.28892 39.87982
1201982977 116.28892 39.87982
1201983069 116.28892 39.87895
1201983116 116.2889 39.87771
1201983116 116.2889 39.87771
1201983237 116.29436 39.87883
1201983371 116.30051 39.88143
1201983428 116.30175 39.88196
1201984653 116.28697 39.89917
1201984748 116.2887 39.89903
1201984836 116.2887 39.89903
1201984889 116.28905 39.9025
1201984909 116.28903 39.90344
1201985020 116.29797 39.90623
1201985136 116.45504 39.95218
1201985136 116.45504 39.95218
1201985191 116.30026 39.90599
1201985271 116.30026 39.90599
1201985334 116.30323 39.90477
1201985412 116.31072 39.90606
1201985492 116.3107 39.90392
1201985583 116.31066 39.90417
1201985633 116.31066 39.90417
1201985754 116.31069 39.9055
1201985794 116.31071 39.90577
1201985926 116.30472 39.90773
1201985955 116.30472 39.90773
1201986096 116.30455 39.90786
1201986156 116.30455 39.90786
1201986396 116.30392 39.928
1201986398 116.30395 39.92785
1201986619 116.30369 39.92489
1201986699 116.30382 39.92406
1201986816 116.30387 39.92083
1201987001 116.30392 39.91417
1201987118 116.3039 39.91123
1201987142 116.3039 39.91059
1201987433 116.30296 39.90715
1201987724 116.30004 39.89224
1201987815 116.30152 39.89253
1201987906 116.30396 39.88725
1201987956 116.30325 39.88322
1201988026 116.30563 39.88367
1201988027 116.30568 39.88368
1201988137 116.30458 39.88817
1201988208 116.30458 39.88817
1201988256 116.30458 39.88817
1201988328 116.30458 39.88817
1201988389 116.30461 39.88821
1201988510 116.30461 39.88821
1201988632 116.30423 39.8888
1201988632 116.30423 39.8888
1201988701 116.30445 39.88844
1201988751 116.30449 39.88839
1201988873 116.30449 39.88839
1201988935 116.30449 39.88839
1201989053 116.30456 39.89026
1201989073 116.30451 39.8929
1201989276 116.30601 39.90668
1201989354 116.30468 39.90776
1201989505 116.30465 39.9078
1201989656 116.30465 39.9078
1201989736 116.30438 39.91403
1201989958 116.31336 39.93104
1201989998 116.31365 39.93104
1201990259 116.3183 39.93136
1201990259 116.3183 39.93136
1201990356 116.31795 39.93203
1201990551 116.31375 39.92701
1201990561 116.31373 39.92697
1201990656 116.31378 39.92707
1201990656 116.31378 39.92707
1201990843 116.30508 39.92292
1201990923 116.30164 39.9229
1201991064 116.28415 39.92295
1201991144 116.27953 39.92311
1201991225 116.27747 39.92312
1201991256 116.27259 39.92312
1201991376 116.25934 39.9234
1201991506 116.25848 39.92768
1201991526 116.25849 39.92768
1201991647 116.25193 39.92819
1201991757 116.24869 39.9288
1201991818 116.24875 39.92836
1201991818 116.24875 39.92836
1201991828 116.25012 39.92829
1201991989 116.2517 39.92812
1201992059 116.2517 39.92812
1201992130 116.25705 39.92796
1201992190 116.2586 39.92615
1201992396 116.26887 39.9179
1201992396 116.26887 39.9179
1201992432 116.26806 39.91169
1201992623 116.27031 39.87864
1201992733 116.27691 39.86016
1201992854 116.27894 39.84148
1201993035 116.28563 39.8403
1201993116 116.29139 39.8412
1201993337 116.30253 39.84631
1201993377 116.30353 39.84778
1201993479 116.29938 39.84902
1201993638 116.30312 39.84986
1201993668 116.30377 39.84993
1201993940 116.31967 39.84645
1201993960 116.32021 39.84793
1201994181 116.36518 39.85533
1201994242 116.37803 39.85574
1201994375 116.40486 39.85574
1201994482 116.42913 39.85747
1201994542 116.44256 39.85792
1201994623 116.45482 39.86752
1201994764 116.45546 39.8897
1201994935 116.45878 39.89009
1201995105 116.46284 39.89205
1201995146 116.46632 39.8921
1201995229 116.45651 39.89221
1201995307 116.45564 39.89278
1201995447 116.45486 39.8938
1201995515 116.44305 39.89232
1201995739 116.42158 39.8921
1201995749 116.42158 39.8921
1201995862 116.42267 39.88992
1201995970 116.42465 39.8874
1201996021 116.42472 39.88668
1201996051 116.42511 39.88373
1201996243 116.45039 39.88309
1201996306 116.45435 39.88305
1201996353 116.45539 39.88394
1201996493 116.45561 39.90309
1201996607 116.4678 39.90686
1201996654 116.47115 39.90663
1201996785 116.47051 39.90572
1201996909 116.47084 39.90571
1201997167 116.46393 39.90723
1201997217 116.45906 39.90735
1201997258 116.45643 39.90804
1201997378 116.45559 39.9155
1201997495 116.45565 39.93493
1201997559 116.45565 39.94577
1201997599 116.45482 39.95191
1201997740 116.43366 39.96616
1201997861 116.41884 39.96817
1201997881 116.41884 39.96817
1201998052 116.41143 39.97398
1201998163 116.40414 39.98183
1201998223 116.4076 39.98695
1201998288 116.41006 39.98635
1201999406 116.38752 39.97544
1201999494 116.38165 39.97851
1201999575 116.38002 39.9791
1201999635 116.37729 39.98087
1201999876 116.3757 39.9754
1201999937 116.37465 39.97285
1201999937 116.37465 39.97285
1202000017 116.37448 39.97141
1202000158 116.37448 39.97141
1202000238 116.37442 39.97096
1202000329 116.36686 39.96665
1202000500 116.33209 39.96644
1202000540 116.33119 39.96647
1202000562 116.33108 39.96648
1202000701 116.33106 39.96648
1202000842 116.31902 39.97472
1202000902 116.31905 39.97427
1202001000 116.32177 39.97398
1202001133 116.31926 39.97115
1202001365 116.33586 39.96615
1202001445 116.35337 39.96625
1202001636 116.39627 39.96725
1202001747 116.4217 39.96792
1202001888 116.44256 39.96009
1202002049 116.45557 39.93615
1202002179 116.45541 39.91421
1202002402 116.45709 39.90671
1202002476 116.46446 39.90672
1202002561 116.46955 39.90722
1202002651 116.46952 39.90713
1202002691 116.46952 39.90713
1202002742 116.4695 39.90711
1202002775 116.46935 39.90699
1202002953 116.46914 39.90685
1202002993 116.46868 39.90685
1202003045 116.45808 39.90707
1202003135 116.4388 39.90713
1202003254 116.4213 39.9071
1202003274 116.42115 39.9071
1202003325 116.41241 39.90687
1202003445 116.41213 39.90135
1202003556 116.40581 39.89653
1202003615 116.40611 39.89187
1202003915 116.38403 39.88204
1202004019 116.38369 39.88469
1202004159 116.37874 39.8854
1202004216 116.37868 39.88531
1202004250 116.37868 39.88531
1202005004 116.29266 39.89574
1202005055 116.27864 39.89577
1202005065 116.27596 39.89575
1202005190 116.24297 39.89579
1202005296 116.22918 39.89202
1202005366 116.22401 39.89239
1202005809 116.22611 39.88808
1202005859 116.22611 39.88808
1202005895 116.22611 39.88808
1202005970 116.22643 39.88809
1202006110 116.22694 39.88814
1202006161 116.22695 39.88814
1202006239 116.22719 39.88819
1202006255 116.22822 39.88829
1202006271 116.23028 39.88832
1202006392 116.24354 39.88831
1202006540 116.24676 39.87014
1202006563 116.24675 39.86655
1202006573 116.24674 39.86482
1202006735 116.23095 39.85131
1202006935 116.21195 39.84389
1202007136 116.20368 39.82321
1202007187 116.20237 39.81665
1202007187 116.20237 39.81665
1202007367 116.18891 39.80321
1202007455 116.18393 39.78905
1202007478 116.18 39.78646
1202007478 116.18 39.78646
1202007599 116.16805 39.77446
1202007755 116.15589 39.75989
1202007780 116.15398 39.75715
1202007860 116.14666 39.74414
1202008055 116.13652 39.7231
1202008055 116.13652 39.7231
1202008081 116.13635 39.723
1202008122 116.13625 39.72296
1202008324 116.13206 39.71972
1202008324 116.13206 39.71971
1202008324 116.13206 39.71972
1202008763 116.13175 39.71969
1202008851 116.13185 39.71969
1202008932 116.13185 39.71969
1202008932 116.13185 39.71969
1202009015 116.13188 39.7197
1202009066 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202009114 116.13192 39.71971
1202012483 116.77825 40.22735
1202012483 116.77825 40.22735
1202026266 116.13219 39.71994
1202026373 116.13079 39.71941
1202026568 116.10745 39.72349
1202026574 116.10669 39.72291
1202026674 116.08892 39.71994
1202026885 116.08806 39.71887
1202027398 116.11677 39.72179
1202027418 116.12083 39.72179
1202027481 116.12702 39.72181
1202027782 116.14157 39.73258
1202027832 116.14214 39.7359
1202027941 116.14765 39.74624
1202028001 116.15114 39.75252
1202028094 116.15383 39.75661
1202028223 116.16339 39.76897
1202028303 116.16998 39.77672
1202028574 116.19119 39.80744
1202028605 116.19389 39.80937
1202028766 116.20349 39.82157
1202028907 116.20278 39.84094
1202028967 116.20834 39.84332
1202029017 116.21279 39.8439
1202029198 116.22635 39.84809
1202029430 116.24902 39.85854
1202029510 116.25398 39.86064
1202029691 116.26463 39.86712
1202029812 116.27138 39.87109
1202029812 116.27138 39.87109
1202029954 116.29056 39.87864
1202029954 116.29056 39.87864
1202030113 116.30448 39.88307
1202030255 116.30453 39.88586
1202030415 116.31553 39.89138
1202030435 116.31532 39.89158
1202030536 116.31488 39.88818
1202030626 116.3098 39.88659
1202030717 116.30459 39.88618
1202030737 116.30448 39.88701
1202030837 116.30454 39.89355
1202030948 116.30454 39.8946
1202031018 116.30557 39.89499
1202031039 116.3054 39.89623
1202031059 116.30331 39.89639
1202031340 116.30105 39.90589
1202031391 116.30376 39.90459
1202031694 116.31002 39.89561
1202031883 116.31405 39.89538
1202031996 116.31426 39.89497
1202032084 116.31494 39.89485
1202032206 116.31547 39.89486
1202032316 116.31561 39.89487
1202032508 116.31632 39.89534
1202032527 116.31619 39.89529
1202032547 116.31612 39.89524
1202033074 116.33487 39.89622
1202033130 116.34053 39.89644
1202033374 116.34373 39.8964
1202033432 116.34455 39.89668
1202033734 116.35032 39.91734
1202033744 116.35016 39.91915
1202033873 116.34997 39.93037
1202033873 116.34997 39.93037
1202033954 116.3498 39.93349
1202034175 116.35037 39.94422
1202034316 116.34659 39.95667
1202034336 116.34567 39.95669
1202034431 116.34027 39.95589
1202034457 116.34085 39.95398
1202034633 116.34314 39.9462
1202034638 116.34331 39.94557
1202034939 116.34942 39.93895
1202035000 116.35023 39.93898
1202035353 116.3618 39.94488
1202035432 116.35709 39.94373
1202035543 116.35296 39.93923
1202035653 116.34912 39.93881
1202035663 116.34913 39.93772
1202035844 116.34544 39.94201
1202035925 116.3419 39.94366
1202036146 116.32918 39.95578
1202036193 116.32916 39.95586
1202036193 116.32916 39.95586
1202036448 116.32812 39.96569
1202036750 116.30094 39.96917
1202036770 116.30065 39.97079
1202036770 116.30065 39.97079
1202036860 116.30848 39.97242
1202036912 116.30848 39.97242
1202036991 116.31206 39.97279
1202037051 116.31408 39.96817
1202037071 116.31473 39.96625
1202037293 116.31715 39.95593
1202037353 116.31749 39.95191
1202037353 116.31749 39.95191
1202037376 116.31776 39.95093
1202037433 116.31781 39.95055
1202037574 116.31143 39.94487
1202037656 116.31143 39.94487
1202037753 116.3113 39.94593
1202037775 116.31075 39.94475
1202037916 116.30328 39.9536
1202038319 116.3656 39.96643
1202038379 116.3741 39.96716
1202038550 116.37458 39.98594
1202038681 116.38128 39.98338
1202038875 116.37743 39.97545
1202039043 116.36597 39.97533
1202039177 116.36411 39.97533
1202039284 116.3637 39.96967
1202039586 116.33776 39.96643
1202039596 116.33627 39.96641
1202039887 116.30322 39.95277
1202039887 116.30322 39.95277
1202039978 116.30379 39.94587
1202040109 116.304 39.92905
1202040189 116.30381 39.92409
1202040189 116.30381 39.92408
1202040277 116.29838 39.92299
1202040300 116.29718 39.92289
1202040410 116.30354 39.92684
1202040551 116.30384 39.91753
1202040873 116.30651 39.89578
1202041034 116.33663 39.89635
1202041235 116.36165 39.89819
1202041396 116.37241 39.89852
1202041436 116.37404 39.89856
1202041533 116.37784 39.89799
1202041697 116.37787 39.90262
1202041697 116.37787 39.90262
1202043150 116.30404 39.88713
1202043150 116.30404 39.88713
1202043279 116.29883 39.88119
1202043339 116.2965 39.88318
1202043420 116.29515 39.88343
1202043521 116.29533 39.88339
1202043521 116.29533 39.88339
1202043521 116.29533 39.88339
1202043521 116.29533 39.88339
1202043521 116.29533 39.88339
1202044667 116.29457 39.8834
1202044848 116.29635 39.88506
1202044848 116.29635 39.88506
1202045210 116.29676 39.88599
1202045512 116.29096 39.89565
1202046115 116.31522 39.89495
1202046236 116.32156 39.89554
1202046417 116.32284 39.89771
1202046488 116.32283 39.89808
1202046719 116.32718 39.90591
1202046809 116.3181 39.90647
1202046900 116.30685 39.90678
1202047052 116.30435 39.91998
1202047211 116.30438 39.93055
1202047211 116.30438 39.93055
1202047322 116.29611 39.93226
1202047382 116.29798 39.93554
1202047592 116.29006 39.94443
1202047925 116.27 39.95514
1202048016 116.27043 39.96779
1202048227 116.25091 39.97203
1202048612 116.26873 39.95972
1202048612 116.26873 39.95972
1202048770 116.26891 39.9496
1202049132 116.2933 39.95795
1202049353 116.30162 39.96063
1202049434 116.30988 39.96354
1202049452 116.31122 39.96407
1202049575 116.31317 39.96478
1202049736 116.31416 39.96514
1202049766 116.31416 39.96514
1202050017 116.31839 39.96561
1202050312 116.33117 39.96064
1202050329 116.33118 39.96064
1202050339 116.33185 39.96069
1202050712 116.34234 39.949
1202050953 116.34596 39.93917
1202051847 116.34249 39.88633
1202051847 116.34249 39.88633
1202052179 116.37936 39.86908
1202052451 116.38136 39.85946
1202052572 116.38168 39.86961
1202052692 116.37221 39.86923
1202052752 116.36084 39.86833
1202052773 116.35604 39.86762
1202052993 116.34276 39.8894
1202053325 116.31479 39.89145
1202053817 116.31513 39.89848
1202053958 116.30447 39.89854
1202054611 116.30227 39.90496
1202054911 116.3243 39.89571
1202055004 116.33588 39.89603
1202055678 116.3206 39.87846
1202055889 116.31769 39.87483
1202056000 116.31434 39.87389
1202056091 116.31144 39.87929
1202056392 116.31098 39.88399
1202056478 116.31077 39.88476
1202056573 116.31077 39.88476
1202056694 116.30984 39.88586
1202056734 116.30619 39.88448
1202056734 116.30619 39.88448
1202057136 116.32598 39.90588
1202057186 116.32918 39.90436
1202057277 116.32923 39.90455
1202057371 116.32907 39.90197
1202057599 116.32311 39.90143
1202057791 116.31747 39.89855
1202059087 116.33137 39.90195
1202059117 116.33012 39.90238
1202059228 116.33074 39.90136
1202059690 116.33345 39.88367
1202059992 116.32352 39.88883
1202060046 116.32343 39.8888
1202060052 116.32343 39.8888
1202060253 116.31131 39.88661
1202060253 116.31131 39.88661
1202060294 116.3113 39.88662
1202060595 116.2804 39.87688
1202060683 116.26252 39.86953
1202060897 116.22903 39.84997
1202060977 116.22227 39.8463
1202061531 116.21317 39.84411
1202061593 116.2065 39.84321
1202061802 116.20356 39.82584
1202061822 116.20377 39.82443
1202061890 116.2022 39.81787
1202062104 116.18721 39.79658
1202062124 116.18661 39.79345
1202062192 116.18261 39.78819
1202062405 116.16371 39.76981
1202062627 116.14857 39.7497
1202062707 116.13637 39.74212
1202063009 116.11615 39.72969
1202063102 116.10575 39.72198
1202063371 116.086 39.71884
1202063431 116.07968 39.71979
1202063551 116.07967 39.71979
1202064166 116.07982 39.71981
1202064271 116.07982 39.71981
1202064340 116.07982 39.71981
1202064420 116.07982 39.71981
1202064472 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202064522 116.07982 39.71981
1202070211 116.08058 39.71943
1202070355 116.10442 39.71918
1202070375 116.10576 39.72111
1202070451 116.1169 39.72194
1202070514 116.11737 39.72292
1202070577 116.11789 39.72604
1202073223 116.11801 39.72596
1202073316 116.11801 39.72596
1202073397 116.11801 39.72596
1202073477 116.11801 39.72596
1202073528 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202073579 116.11803 39.72599
1202082238 116.11729 39.72375
1202082288 116.11161 39.72204
1202082529 116.08274 39.71922
1202082580 116.0798 39.71983
1202082750 116.0798 39.71978
1202082750 116.0798 39.71978
1202082750 116.0798 39.71978
1202082750 116.0798 39.71978
1202082750 116.0798 39.71978
1202082750 116.0798 39.71978
1202082750 116.0798 39.71978
1202082750 116.0798 39.71978
1202082750 116.0798 39.71978
1202082750 116.0798 39.71978
1202082750 116.0798 39.71978
1202084875 116.08002 39.71994
1202084970 116.08002 39.71994
1202085048 116.07999 39.71991
1202085128 116.07999 39.71991
1202085179 116.07999 39.71991
1202085230 116.07993 39.7199
1202085230 116.07993 39.7199
1202085230 116.07992 39.7199
1202085230 116.07992 39.7199
1202085230 116.07992 39.7199
1202085230 116.07992 39.7199
1202085230 116.07992 39.7199
1202085230 116.07993 39.7199
1202085230 116.07993 39.7199
1202085230 116.07992 39.7199
1202085230 116.07993 39.7199
1202085230 116.07992 39.7199
1202085230 116.07992 39.7199
1202085230 116.07992 39.7199
1202085230 116.07992 39.7199
1202085230 116.07992 39.7199
1202085230 116.07993 39.7199
1202085230 116.07993 39.7199
1202085230 116.07992 39.7199
1202085230 116.07992 39.7199
1202085230 116.07993 39.7199
1202085230 116.07992 39.7199
1202085230 116.07992 39.7199
1202085230 116.07992 39.7199
