UTS Latitude Longitude
1201959471 116.3089 40.01791
1201959771 116.30701 40.02871
1201960071 116.32156 40.03444
1201960371 116.33289 40.03653
1201960671 116.33469 40.03724
1201960971 116.35465 40.03688
1201961271 116.36654 40.02978
1201961571 116.34402 40.03434
1201962171 116.35821 40.00752
1201962471 116.35749 40.01467
1201962771 116.36839 40.01608
1201963071 116.39389 40.00795
1201963371 116.39715 39.99272
1201963671 116.38668 39.98695
1201964271 116.40148 39.99399
1201964571 116.40936 40.0079
1201964871 116.4113 40.01861
1201965530 116.36305 40.001
1201965816 116.37352 39.98218
1201966086 116.36084 40.00457
1201966107 116.36084 40.00457
1201966416 116.35185 40.01582
1201966716 116.37291 39.98319
1201967316 116.37279 39.96899
1201967616 116.3728 39.96896
1201967916 116.37286 39.96888
1201968516 116.37286 39.96892
1201969416 116.37293 39.96891
1201970016 116.37294 39.969
1201970316 116.36465 39.96678
1201970616 116.35303 39.97526
1201970916 116.33144 39.97526
1201971216 116.32922 39.9753
1201971516 116.32335 39.96634
1201971516 116.32335 39.96634
1201971816 116.3193 39.97068
1201972116 116.31403 39.97481
1201973015 116.38846 39.96442
1201973315 116.38924 39.94815
1201974215 116.41955 39.93316
1201974515 116.41075 39.93757
1201974817 116.41165 39.94779
1201975115 116.44416 39.95241
1201975415 116.45283 39.95244
1201976015 116.40639 39.96781
1201976315 116.38847 39.96721
1201976915 116.36333 39.98445
1201977215 116.35654 39.98606
1201977515 116.35655 39.98607
1201977815 116.35656 39.98608
1201978115 116.35253 39.98592
1201978415 116.37014 39.98604
1201978715 116.40761 39.9871
1201979015 116.41454 39.98722
1201979315 116.4124 39.98861
1201979615 116.38547 39.98688
1201979915 116.33772 39.98529
1201980215 116.29353 39.98856
1201980215 116.29353 39.98856
1201980515 116.27994 40.01598
1201980815 116.26986 40.02777
1201981115 116.27402 40.0324
1201981715 116.30271 40.04457
1201982015 116.30275 40.04453
1201982315 116.30274 40.0445
1201982615 116.3027 40.04453
1201982915 116.2993 40.05051
1201983215 116.30387 40.04899
1201983514 116.29727 40.0517
1201983814 116.30757 40.03761
1201984114 116.3149 40.03548
1201984414 116.32415 40.04325
1201984714 116.32388 40.05444
1201985014 116.33185 40.04692
1201985314 116.32628 40.05628
1201985614 116.30935 40.04379
1201985914 116.30271 40.04456
1201986214 116.30275 40.04455
1201986514 116.30279 40.04453
1201986814 116.30269 40.04456
1201987114 116.30271 40.04453
1201987414 116.30273 40.04453
1201987714 116.30273 40.04454
1201988014 116.30585 40.04226
