UTS Latitude Longitude
1201964338 116.39044 39.84397
1201964639 116.38075 39.85261
1201965243 116.34785 39.86718
1201965545 116.35071 39.89918
1201965847 116.34723 39.91703
1201966148 116.3496 39.91716
1201966450 116.35014 39.94365
1201966752 116.34029 39.97521
1201967054 116.32515 39.97523
1201967656 116.3063 39.98124
1201967958 116.29699 39.97397
1201968562 116.3003 39.97439
1201968863 116.30562 39.97443
1201969165 116.31086 39.98252
1201969467 116.29309 39.98206
1201969769 116.30173 39.96172
1201970071 116.30363 39.94488
1201970071 116.30363 39.94488
1201970372 116.30371 39.93291
1201970976 116.30115 39.93109
1201971278 116.29051 39.92382
1201971580 116.30502 39.92253
1201971881 116.32791 39.92155
1201972183 116.32841 39.91495
1201972485 116.32897 39.90255
1201973088 116.3194 39.89216
1201973692 116.31044 39.88634
1201973994 116.30446 39.90101
1201974296 116.30442 39.92194
1201974597 116.2824 39.92455
1201974899 116.3034 39.93114
1201975201 116.30415 39.94472
1201977256 116.33313 39.99167
1201977558 116.3238 39.99191
1201977860 116.32705 39.98498
1201978162 116.36497 39.986
1201978765 116.45903 39.97271
1201978765 116.45903 39.97271
1201979067 116.50485 40.00737
1201979369 116.5734 40.04152
1201979671 116.58666 40.07861
1201979971 116.58118 40.07084
1201980273 116.56491 40.06419
1201980575 116.56261 40.06894
1201980877 116.56705 40.07164
1201981295 116.56655 40.07173
1201981295 116.56655 40.07173
1201981295 116.56655 40.07173
1201981295 116.56655 40.07173
1201981295 116.56655 40.07173
1201981295 116.56655 40.07173
1201981295 116.56655 40.07173
1201981295 116.56655 40.07173
1201981295 116.56655 40.07173
1201981295 116.56655 40.07173
1201981295 116.56655 40.07173
1201981295 116.56655 40.07173
1201985227 116.56653 40.07168
1201985528 116.56368 40.07013
1201985830 116.5736 40.06304
1201986132 116.57747 40.06267
1201986424 116.58278 40.06087
1201987100 116.58224 40.06503
1201987402 116.5819 40.06711
1201987704 116.58146 40.06985
1201987998 116.58142 40.0701
1201988606 116.58131 40.0707
1201989007 116.58106 40.07645
1201989149 116.58254 40.07456
1201989756 116.58581 40.07671
1201990383 116.58213 40.07455
1201990685 116.54788 40.02736
1201990987 116.48543 39.99013
1201991289 116.4524 39.97689
1201991590 116.48379 39.93633
1201991892 116.48368 39.88123
1201992194 116.45709 39.83254
1201992496 116.38088 39.83046
1201992798 116.31178 39.82941
1201993099 116.27978 39.84105
1201993401 116.27779 39.84312
1201993703 116.28252 39.83508
1201994007 116.28384 39.83464
1201994309 116.27828 39.8429
1201994611 116.2687 39.88373
1201994913 116.2686 39.90613
1201995215 116.28307 39.90619
1201995516 116.28907 39.90243
1201995818 116.28895 39.8888
1201996120 116.28814 39.86691
1201996723 116.3127 39.8956
1201997025 116.35645 39.898
1201997327 116.37825 39.89486
1201997327 116.37825 39.89486
1201997629 116.37838 39.88922
1201997931 116.37725 39.88195
1201998232 116.38138 39.87482
1201998534 116.3806 39.85989
1201998836 116.38058 39.856
1201999138 116.38661 39.83971
1201999289 116.38636 39.83962
1201999600 116.38637 39.83958
1201999600 116.38637 39.83958
1201999600 116.38637 39.83958
1201999600 116.38637 39.83958
1201999600 116.38637 39.83958
1201999600 116.38637 39.83958
1201999600 116.38637 39.83958
1201999600 116.38637 39.83958
1201999600 116.38637 39.83958
1201999600 116.38637 39.83958
1201999600 116.38637 39.83958
1201999600 116.38637 39.83958
1201999600 116.38637 39.83958
1201999600 116.38637 39.83958
1202045777 116.38635 39.83967
1202046079 116.38497 39.84907
1202046381 116.38805 39.85333
1202046682 116.40511 39.85558
1202046939 116.40268 39.85614
1202048086 116.38493 39.88491
1202048388 116.37845 39.89397
1202048689 116.36867 39.89847
1202048991 116.32936 39.89598
1202049293 116.28944 39.896
1202049595 116.26833 39.89855
1202049897 116.27677 39.90614
1202050198 116.28886 39.89613
1202050500 116.28906 39.87813
1202050802 116.29023 39.8956
1202051406 116.35476 39.90528
1202051707 116.36492 39.90753
1202052009 116.35731 39.91231
1202052311 116.35791 39.91416
