UTS Latitude Longitude
1201959541 116.56686 40.07188
1201959841 116.56686 40.07187
1201960141 116.56686 40.07187
1201960441 116.56686 40.07187
1201960741 116.56686 40.07186
1201961041 116.56686 40.07186
1201961041 116.56686 40.07186
1201961041 116.56686 40.07186
1201961341 116.56351 40.07033
1201961641 116.56838 40.06365
1201961941 116.57478 40.06278
1201962241 116.58219 40.06227
1201962241 116.58219 40.06227
1201962541 116.58279 40.0618
1201962841 116.58281 40.06181
1201963141 116.58222 40.06588
1201963441 116.58164 40.06892
1201963741 116.58109 40.0718
1201964041 116.58093 40.07286
1201964341 116.58077 40.07504
1201964440 116.55542 40.06282
1201964642 116.58731 40.07705
1201964929 116.58669 40.07868
1201965229 116.58328 40.05136
1201965529 116.52948 40.021
1201965829 116.4725 39.97842
1201966129 116.48375 39.93841
1201966429 116.45903 39.90338
1201966729 116.43035 39.89236
1201967329 116.38068 39.88808
1201967629 116.3688 39.88793
1201967929 116.34711 39.8881
1201968332 116.32839 39.88313
1201968332 116.32839 39.88313
1201968529 116.33082 39.88676
1201968829 116.32852 39.89161
1201968955 116.33201 39.89437
1201969134 116.32887 39.89468
1201969441 116.31773 39.88916
1201969734 116.31572 39.88829
1201970034 116.31053 39.88553
1201970334 116.31159 39.87904
1201970634 116.31062 39.87583
1201970934 116.30562 39.87615
1201970934 116.30562 39.87615
1201971234 116.30997 39.89534
1201971778 116.31361 39.89515
1201972078 116.31361 39.89515
1201972378 116.31361 39.89515
1201972678 116.31361 39.89515
1201972678 116.31361 39.89515
1201972978 116.31361 39.89515
1201973278 116.31361 39.89515
1201973278 116.31361 39.89515
1201973578 116.31361 39.89515
1201973878 116.31361 39.89515
1201974178 116.31361 39.89515
1201974478 116.31361 39.89515
1201974494 116.31361 39.89515
1201974794 116.30409 39.89595
1201975094 116.30393 39.89696
1201975394 116.30427 39.88709
1201975631 116.3015 39.87942
1201975931 116.30106 39.88161
1201976531 116.30099 39.88153
1201976831 116.30099 39.88153
1201977431 116.30282 39.88241
1201977731 116.30402 39.88283
1201978031 116.30454 39.88301
1201978303 116.30763 39.88454
1201978603 116.31667 39.88829
1201978903 116.34396 39.8877
1201979203 116.34412 39.89619
1201979503 116.36475 39.89826
1201979803 116.36751 39.89823
1201980103 116.36798 39.90552
1201980402 116.36779 39.90913
1201980702 116.36985 39.90948
1201981002 116.37221 39.91075
1201981302 116.37659 39.92107
1201981602 116.38753 39.9229
1201981902 116.40087 39.93197
1201982202 116.41736 39.93219
1201982202 116.41736 39.93219
1201982202 116.41736 39.93219
1201982502 116.423 39.93191
1201982802 116.42591 39.93238
1201983102 116.42778 39.93691
1201983402 116.43818 39.93983
1201983702 116.44934 39.94865
1201983702 116.44934 39.94865
1201983859 116.45275 39.95216
1201984002 116.4546 39.95385
1201984569 116.44631 39.94293
1201984569 116.44631 39.94293
1201984869 116.44486 39.95244
1201985169 116.46481 39.97195
1201985469 116.47543 39.98191
1201985769 116.48208 39.98785
1201986069 116.50179 40.00599
1201986369 116.52586 40.03684
1201986410 116.52617 40.03745
1201986710 116.53236 40.0538
1201987010 116.53291 40.05387
1201987310 116.52496 40.03529
1201987399 116.52692 40.03922
1201987999 116.55624 40.10604
1201988299 116.61679 40.11637
1201988599 116.66329 40.11369
1201988899 116.66242 40.11397
1201989199 116.66238 40.11398
1201989499 116.66242 40.11399
1201989499 116.66242 40.11399
1201989799 116.66241 40.11399
1201990099 116.6624 40.114
1201990399 116.6624 40.11399
1201990699 116.66239 40.11399
1201990999 116.66239 40.11399
1201991599 116.66238 40.11401
1201991899 116.66238 40.11403
1201992199 116.66238 40.11403
1201992499 116.66238 40.11404
1201992799 116.66238 40.11405
1201993099 116.66238 40.11406
1201993399 116.66238 40.11407
1201993699 116.66238 40.11408
1201993999 116.66238 40.11409
1201994299 116.66238 40.1141
1201994599 116.66238 40.1141
1201994899 116.66238 40.1141
1201995199 116.66238 40.11411
1201995499 116.66246 40.1142
1201995799 116.66242 40.11416
1201996099 116.66241 40.11415
1201996399 116.66241 40.11413
1201996699 116.66241 40.11412
1201996999 116.66242 40.11412
1201997599 116.66241 40.11411
1201997899 116.66241 40.11411
1201998199 116.66241 40.11411
1201998199 116.66241 40.11411
1201998499 116.66241 40.1141
1201998798 116.66241 40.1141
1201999098 116.66241 40.11409
1202000298 116.66238 40.11406
1202000598 116.66238 40.11406
1202000898 116.66241 40.11402
1202001198 116.66237 40.114
1202001498 116.66238 40.11393
1202001798 116.66244 40.11382
1202002098 116.66229 40.11396
1202002398 116.6623 40.11393
1202002698 116.6623 40.11394
1202002998 116.66231 40.11394
1202003298 116.66221 40.11394
1202003898 116.66239 40.11429
1202004198 116.66235 40.11412
1202009214 116.66243 40.11407
1202009298 116.66243 40.11407
1202009898 116.66242 40.11405
1202010198 116.66241 40.11404
1202010498 116.66242 40.11366
1202010798 116.6624 40.11378
1202011098 116.66234 40.11382
1202012298 116.66236 40.11388
1202012598 116.66236 40.11388
1202012898 116.66236 40.11388
1202013198 116.66235 40.11388
1202013498 116.66235 40.11388
1202013798 116.66249 40.11413
1202014098 116.66232 40.11406
1202014398 116.66238 40.11391
1202014698 116.66242 40.114
1202014998 116.66237 40.11402
1202015297 116.66243 40.11391
1202015597 116.66242 40.114
1202015597 116.66242 40.114
1202015897 116.66238 40.1139
1202016197 116.66234 40.11372
1202016497 116.66238 40.11378
1202016797 116.66241 40.11383
1202017097 116.66241 40.11385
1202017397 116.66236 40.1141
1202017697 116.66231 40.11403
1202017997 116.66232 40.11402
1202018297 116.66232 40.11401
1202018597 116.66233 40.11401
1202018897 116.66234 40.114
1202019497 116.66235 40.1139
1202019797 116.66235 40.1139
1202020097 116.6625 40.11388
1202020397 116.66247 40.11392
1202020697 116.66235 40.11429
1202020997 116.66227 40.11413
1202021297 116.66227 40.11411
1202021897 116.66228 40.1141
1202022197 116.66228 40.1141
1202022497 116.66242 40.11354
1202023097 116.66241 40.11395
1202023997 116.66234 40.11391
1202024897 116.66238 40.11402
1202025197 116.66235 40.11415
1202025497 116.66235 40.11408
1202025797 116.66237 40.11408
1202026397 116.66241 40.11394
1202026697 116.66242 40.11393
