UTS Latitude Longitude
1201966216 116.31857 39.9445
1201967121 116.23166 39.95302
1201968026 116.20243 39.9025
1201968930 116.25856 39.90989
1201969835 116.26744 39.90601
1201970740 116.31454 39.89499
1201973455 116.30792 39.92254
1201975264 116.28234 39.91817
1201976169 116.25458 39.90246
1201977074 116.2669 39.906
1201988126 116.31512 39.90082
1201989031 116.30021 39.90658
1201989936 116.27663 39.90075
1201990840 116.28881 39.90069
1201991745 116.26656 39.89907
1201992650 116.18332 39.90626
1201993555 116.22189 39.90621
1201993555 116.22189 39.90621
1201994460 116.25864 39.92076
1201995365 116.29607 39.90794
1201997175 116.23019 39.92401
1201998984 116.26005 39.92269
1202043709 116.24699 39.90775
1202052470 116.337 39.9059
1202053375 116.35102 39.9076
1202054280 116.37969 39.89872
1202055185 116.39306 39.89896
1202056090 116.37009 39.90695
1202056995 116.35713 39.89981
1202057900 116.35254 39.88181
1202058805 116.36855 39.89444
1202058805 116.36855 39.89444
1202059891 116.36806 39.89435
1202060796 116.38214 39.85941
1202061701 116.43264 39.86542
1202061701 116.43264 39.86542
1202061701 116.43264 39.86542
1202063818 116.40348 39.89141
1202066636 116.36815 39.90493
1202066636 116.36815 39.90493
1202067541 116.34989 39.90729
1202068446 116.34048 39.8902
1202069351 116.3662 39.89831
1202071161 116.34269 39.8786
1202072066 116.31494 39.88743
1202072971 116.3019 39.90727
1202073876 116.29144 39.92469
1202074781 116.30398 39.94714
1202075686 116.31052 39.92559
1202076591 116.2985 39.90651
1202132179 116.30873 39.91005
1202132179 116.30873 39.91005
1202133084 116.29973 39.91184
1202133988 116.30771 39.90611
1202134893 116.35065 39.90841
1202135799 116.36619 39.9059
1202136703 116.38706 39.94758
1202137608 116.47751 39.93238
1202138512 116.48373 39.92176
1202139417 116.44262 39.90733
1202140564 116.41224 39.90481
1202141469 116.39416 39.90641
1202142374 116.41267 39.89181
1202144249 116.37793 39.9008
1202145154 116.35205 39.90606
1202146059 116.29507 39.91497
1202146963 116.28083 39.92279
1202146963 116.28083 39.92279
1202147868 116.29499 39.94399
1202148773 116.29915 39.93866
1202149678 116.30379 39.9094
1202150583 116.29543 39.88533
1202151488 116.27729 39.90578
1202152393 116.32103 39.90608
1202155108 116.38901 39.90629
1202156013 116.32502 39.90645
1202156918 116.29314 39.95131
1202157823 116.30405 39.91302
1202158728 116.33589 39.86007
1202160537 116.27124 39.89195
1202164157 116.32026 39.93601
1202165062 116.30281 39.96151
1202165967 116.27715 39.9123
1202215760 116.29172 39.93085
1202216665 116.32746 39.92683
1202217570 116.30382 39.91043
1202218475 116.29537 39.90633
1202219380 116.27878 39.92207
1202220285 116.35844 39.91736
1202222276 116.38532 39.86457
1202223181 116.36064 39.88188
1202224086 116.34913 39.88826
1202224991 116.29874 39.9118
1202228194 116.30431 39.90923
1202229099 116.28979 39.93312
1202230003 116.28775 39.90598
1202230908 116.27208 39.87362
1202231813 116.2769 39.85338
1202232718 116.28587 39.83158
1202233623 116.26574 39.92314
1202234528 116.2587 39.92369
1202235433 116.28348 39.90926
1202237066 116.29875 39.92678
1202238212 116.31487 39.90684
1202239117 116.30387 39.90404
1202240022 116.25852 39.86725
1202240927 116.27741 39.89925
1202240927 116.27741 39.89925
1202241832 116.29593 39.90681
1202242737 116.28456 39.96589
1202243641 116.28213 39.94332
1202244546 116.28029 39.90626
1202245451 116.28906 39.90851
1202246356 116.29845 39.90851
1202248166 116.27906 39.92658
1202249071 116.29576 39.90624
1202249976 116.21686 39.84371
1202250881 116.26924 39.87248
1202251786 116.27733 39.90918
1202297899 116.29608 39.90724
1202298804 116.31829 39.88866
1202299709 116.28195 39.90652
1202300614 116.29525 39.91478
1202302789 116.33728 39.93708
1202303694 116.42505 39.95803
1202304599 116.42103 39.94788
1202305504 116.44023 39.87855
1202307790 116.37703 39.90284
1202308695 116.35659 39.91271
1202309600 116.31491 39.90854
1202310505 116.34774 39.87374
1202311651 116.33642 39.90174
1202312556 116.30009 39.92299
1202384808 116.30678 39.86291
1202385712 116.39622 39.80377
1202404243 116.43152 39.77874
1202405148 116.41045 39.80402
1202406053 116.38605 39.84386
1202418368 116.39536 39.81246
1202419273 116.43026 39.78094
1202419273 116.43026 39.78094
1202425673 116.39709 39.80366
1202426578 116.48374 39.88355
1202427483 116.63761 39.90552
1202428388 116.59268 39.91114
1202429293 116.58042 39.94379
1202430198 116.47828 39.92176
1202431103 116.38493 39.90623
1202432008 116.34715 39.88447
1202456997 116.28943 39.91643
1202457902 116.40132 39.987
1202458807 116.57953 40.04688
1202459712 116.54974 40.06416
1202460617 116.46948 39.98515
1202461522 116.41242 39.95429
1202462426 116.38739 39.89899
1202463512 116.3368 39.90184
1202464417 116.30184 39.8687
1202465322 116.29601 39.91057
1202466227 116.28782 39.91609
1202467132 116.29897 39.91171
1202468037 116.29774 39.9119
1202468942 116.31466 39.9098
1202469847 116.3633 39.88081
1202470752 116.39348 39.88999
1202471657 116.41268 39.88887
1202472561 116.37906 39.84387
1202474371 116.34808 39.8665
1202475276 116.34843 39.86662
1202476181 116.27962 39.83984
1202477086 116.35252 39.82965
1202477991 116.41074 39.80347
1202478896 116.45676 39.7274
1202479801 116.51678 39.63082
1202480706 116.50473 39.67117
1202481611 116.42831 39.78206
