UTS Latitude Longitude
1201959658 116.3537 39.91042
1201959927 116.35681 39.90725
1201960227 116.35718 39.89924
1201960527 116.36684 39.8981
1201960827 116.36901 39.89598
1201961127 116.37234 39.8983
1201961427 116.37721 39.90403
1201961727 116.37641 39.90541
1201962027 116.3745 39.90977
1201962327 116.37486 39.91053
1201962627 116.37728 39.92112
1201962927 116.39234 39.92207
1201963227 116.4044 39.92289
1201963527 116.41232 39.92299
1201963827 116.40062 39.9321
1201964127 116.39506 39.93939
1201964427 116.39877 39.93935
1201964727 116.40365 39.93932
1201965327 116.42568 39.93456
1201965627 116.41921 39.94748
1201965927 116.4189 39.95782
1201966227 116.40063 39.95796
1201966527 116.39976 39.94894
1201966827 116.40047 39.94938
1201967127 116.41354 39.94802
1201967427 116.42799 39.92724
1201967727 116.42874 39.91395
1201968027 116.43863 39.88731
1201968327 116.45351 39.8831
1201968327 116.45351 39.8831
1201968627 116.46176 39.87507
1201968926 116.4701 39.86997
1201969227 116.46935 39.8712
1201969527 116.46909 39.87131
1201969827 116.46403 39.86999
1201970126 116.45678 39.87471
1201970726 116.45539 39.89249
1201971026 116.45572 39.90534
1201971326 116.45559 39.91578
1201971626 116.46084 39.92457
1201971926 116.4563 39.92151
1201972226 116.45542 39.91174
1201973131 116.45274 39.90776
1201973426 116.45016 39.90687
1201973726 116.4443 39.91027
1201974326 116.45261 39.91655
1201974626 116.45545 39.92135
1201974926 116.45583 39.94207
1201975226 116.46711 39.95065
1201975526 116.4578 39.94866
1201975826 116.45318 39.94766
1201976126 116.44982 39.94708
1201976426 116.44427 39.93925
1201977026 116.42537 39.93526
1201977026 116.42537 39.93526
1201977326 116.40939 39.93216
1201977626 116.40502 39.93943
1201977926 116.39981 39.93939
1201978226 116.39689 39.93936
1201978526 116.3921 39.93939
1201978826 116.38785 39.94236
1201979126 116.38908 39.94835
1201979426 116.38873 39.9612
1201979726 116.38219 39.96719
1201980026 116.37517 39.97112
1201980626 116.40935 39.96742
1201980926 116.41483 39.97382
1201981226 116.41592 39.96795
1201981526 116.41225 39.96775
1201981826 116.41207 39.95814
1201982126 116.41326 39.95572
1201982425 116.40301 39.95753
1201982725 116.38909 39.958
1201983025 116.38718 39.95494
1201983325 116.3872 39.95495
1201983625 116.38719 39.95497
1201983925 116.38719 39.95498
1201984225 116.3872 39.95498
1201984525 116.38722 39.95498
1201984825 116.3875 39.95265
1201985124 116.41009 39.95787
1201985125 116.38885 39.96173
1201985425 116.40076 39.96719
1201985725 116.4081 39.97583
1201985725 116.4081 39.97583
1201986025 116.40478 39.96785
1201986593 116.4442 39.91203
1201986593 116.4442 39.91203
1201986626 116.42964 39.96798
1201986926 116.43891 39.96007
1201987226 116.43343 39.95375
1201987525 116.45281 39.95335
1201987825 116.45615 39.94778
1201988125 116.46261 39.9434
1201988425 116.45605 39.94758
1201988725 116.44914 39.94668
1201989025 116.44911 39.9467
1201989325 116.4492 39.94673
1201989625 116.44507 39.93993
1201989925 116.42725 39.93997
1201990225 116.41107 39.93951
1201990525 116.39217 39.93939
1201990825 116.38886 39.94737
1201991125 116.3895 39.94809
1201991425 116.38882 39.95979
1201991725 116.41046 39.96754
1201992025 116.41111 39.98165
1201992325 116.40374 39.99403
1201992625 116.41085 39.98042
1201992925 116.40977 39.96798
1201993225 116.40782 39.96051
1201993525 116.39966 39.95599
1201993825 116.41935 39.94291
1201994125 116.41035 39.94461
1201994425 116.41277 39.95369
1201994425 116.41277 39.95369
1201994725 116.40791 39.96014
1201995025 116.40132 39.97314
1201995325 116.38809 39.97509
1201995624 116.3735 39.97551
1201995924 116.3598 39.97544
1201996224 116.34191 39.98563
1201996524 116.33497 39.97914
1201996824 116.3392 39.97522
1201997124 116.36005 39.9753
1201997424 116.36468 39.95671
1201998024 116.37402 39.94819
1201998324 116.34327 39.9385
1201998624 116.29361 39.94478
1201998924 116.27851 39.95458
1201999296 116.30318 39.9523
1201999524 116.30388 39.92351
1201999824 116.32578 39.92172
1202000484 116.34331 39.91571
1202000724 116.35001 39.9273
1202001324 116.39854 39.96073
1202001924 116.40194 39.94958
1202002224 116.41093 39.93267
1202002524 116.41751 39.9229
1202002824 116.41719 39.92382
1202003124 116.39292 39.92205
1202003124 116.39292 39.92205
1202003424 116.37473 39.91086
1202003724 116.37096 39.90601
1202004024 116.37851 39.90587
1202004924 116.46723 39.91098
1202005224 116.45557 39.91706
1202005824 116.44736 39.95719
1202006424 116.45461 39.95175
1202007024 116.45587 39.92834
1202007324 116.43788 39.92562
1202007624 116.42032 39.92306
1202007924 116.41752 39.92295
1202008224 116.41749 39.92296
1202008524 116.41747 39.923
1202008824 116.41745 39.92301
1202009123 116.41745 39.923
1202009423 116.41742 39.92302
1202009723 116.41741 39.92302
1202010023 116.4174 39.92302
1202010323 116.41737 39.92304
1202010623 116.41735 39.92305
1202011223 116.41708 39.92312
1202011523 116.41709 39.92312
1202011823 116.4172 39.9231
1202011823 116.4172 39.9231
1202012123 116.41716 39.92311
1202012123 116.41716 39.92311
1202012423 116.41714 39.92312
1202012723 116.41767 39.92286
1202013023 116.41734 39.92307
1202013623 116.41701 39.92219
1202013923 116.41701 39.92232
1202014223 116.41722 39.92271
1202014523 116.41716 39.92271
1202014823 116.41731 39.92309
1202015123 116.41713 39.92326
1202015423 116.41723 39.9232
1202015723 116.41724 39.9232
1202016023 116.41724 39.92318
1202016323 116.41737 39.92298
1202016623 116.41711 39.92321
1202016923 116.41719 39.92309
1202017223 116.41721 39.92308
1202017523 116.41769 39.9228
1202017823 116.41715 39.9231
1202018123 116.41719 39.92309
1202018423 116.4172 39.92308
1202018723 116.41715 39.92312
1202019023 116.41718 39.92311
1202019323 116.41721 39.92311
1202019623 116.4172 39.92311
1202019923 116.41702 39.92327
1202020523 116.41699 39.92328
1202020523 116.41699 39.92328
1202020823 116.41692 39.92329
1202020823 116.41692 39.92329
1202021123 116.41719 39.92307
1202021423 116.41719 39.92319
1202021722 116.41718 39.9232
1202022022 116.41701 39.92317
1202022322 116.41701 39.92317
1202022622 116.41711 39.9232
1202022922 116.41711 39.92278
1202023222 116.41714 39.92278
1202023522 116.41717 39.92277
1202023822 116.41719 39.92276
1202024122 116.4171 39.92317
1202024422 116.4173 39.92275
1202024722 116.41721 39.92293
1202025022 116.41717 39.92305
1202025322 116.41716 39.92307
1202025622 116.41715 39.92308
1202026222 116.41716 39.9231
1202026522 116.41716 39.92311
1202028022 116.41775 39.923
1202028322 116.41723 39.92325
1202028922 116.41721 39.92323
1202029222 116.41721 39.92323
1202029522 116.4172 39.92323
1202029522 116.4172 39.92323
1202029822 116.4172 39.92321
1202030122 116.41721 39.92317
1202031022 116.41718 39.92318
1202031322 116.41714 39.92317
1202031622 116.41713 39.92316
1202031922 116.41713 39.92316
1202033122 116.41142 39.92301
1202033422 116.39325 39.92694
1202033722 116.38011 39.92117
1202034022 116.37549 39.91312
1202034322 116.37495 39.91051
1202034622 116.38263 39.92095
1202034921 116.39953 39.92291
1202035221 116.41488 39.92298
1202035821 116.42972 39.93718
1202036121 116.45584 39.94239
1202036421 116.46795 39.94367
1202036721 116.46851 39.93673
1202037021 116.47373 39.95384
1202037321 116.46932 39.96635
1202037621 116.48176 39.97237
