UTS Latitude Longitude
1201960852 116.56502 40.0642
1201961138 116.56502 40.0642
1201961145 116.56502 40.0642
1201962839 116.56432 40.07178
1201962845 116.56432 40.07178
1201963562 116.56432 40.07178
1201963627 116.56432 40.07178
1201963650 116.56432 40.07178
1201963889 116.56432 40.07178
1201970609 116.56432 40.07178
1201971452 116.5816 40.069
1201971765 116.5816 40.069
1201972084 116.5816 40.069
1201972387 116.5816 40.069
1201972387 116.5816 40.069
1201972757 116.58745 40.0774
1201972999 116.58368 40.0522
1201973353 116.55347 40.02915
1201973518 116.51502 40.01565
1201973694 116.48682 39.99138
1201974470 116.48347 39.93843
1201974747 116.48347 39.93843
1201975205 116.49388 39.95378
1201975349 116.49203 39.95802
1201976004 116.49203 39.95802
1201976107 116.49203 39.95802
1201976314 116.49203 39.95802
1201976351 116.48875 39.96347
1201977151 116.48875 39.96347
1201977154 116.48875 39.96347
1201977193 116.48875 39.96347
1201977801 116.48875 39.96347
1201977971 116.47343 39.97497
1201978316 116.44855 39.97983
1201978722 116.41795 39.99497
1201978890 116.41795 39.99497
1201979574 116.41842 39.97253
1201980316 116.4339 39.95047
1201980365 116.4339 39.95047
1201980419 116.4339 39.95047
1201980647 116.4339 39.95047
1201980731 116.4339 39.95047
1201980810 116.4339 39.95047
1201980981 116.4339 39.95047
1201981003 116.4339 39.95047
1201981064 116.4339 39.95047
1201982319 116.4339 39.95047
1201983604 116.4339 39.95047
1201984863 116.4339 39.95047
1201984863 116.4339 39.95047
1201984863 116.4339 39.95047
1201984863 116.4339 39.95047
1201985148 116.4339 39.95047
1201985148 116.4339 39.95047
1201985148 116.4339 39.95047
1201985148 116.4339 39.95047
1201985148 116.4339 39.95047
1201985148 116.4339 39.95047
1201985185 116.4339 39.95047
1201985470 116.4339 39.95047
1201985590 116.41113 39.98003
1201986225 116.41113 39.98003
1201986645 116.41143 40.00058
1201986647 116.41142 40.0006
1201986650 116.41142 40.0006
1201987203 116.40157 39.9924
1201987267 116.40157 39.9924
1201987285 116.40157 39.9924
1201987323 116.40157 39.9924
1201987354 116.40157 39.9924
1201987378 116.40185 39.99345
1201987957 116.41648 39.99325
1201988057 116.41648 39.99325
1201988062 116.41793 39.99255
1201988557 116.41793 39.99255
1201988642 116.41793 39.99255
1201988645 116.41793 39.99255
1201988648 116.41793 39.99255
1201990791 116.4099 40.0093
1201990991 116.4099 40.0093
1201991700 116.46262 40.0003
1201991832 116.46262 40.0003
1201992093 116.46262 40.0003
1201992341 116.46262 40.0003
1201992369 116.46262 40.0003
1201992793 116.46655 39.97402
1201993253 116.43683 39.95845
1201993409 116.43683 39.95845
1201993674 116.43335 39.95625
1201994216 116.43758 39.92812
1201994291 116.43852 39.92717
1201994373 116.43908 39.92728
1201994378 116.43912 39.9271
1201995071 116.45412 39.91983
1201995421 116.44655 39.92098
1201995980 116.42747 39.94137
1201996825 116.36487 39.9503
1201996868 116.36487 39.9503
1201997308 116.35385 39.95103
1201998067 116.35385 39.95103
1201998911 116.34865 39.96447
1201998913 116.34865 39.96465
1201998916 116.34865 39.96492
1201999241 116.33595 39.98475
1201999289 116.33595 39.98475
1201999311 116.33842 39.98495
1201999548 116.3132 39.98442
1202000069 116.31015 39.98638
1202000518 116.31015 39.98638
1202000518 116.31015 39.98638
1202001328 116.3204 39.99117
1202001330 116.3204 39.99117
1202001345 116.3204 39.99117
1202001562 116.3204 39.99117
1202001581 116.3204 39.99117
1202001676 116.3204 39.99117
1202001676 116.3204 39.99117
1202001691 116.33325 39.99838
1202001907 116.33325 39.99838
1202001949 116.33352 39.99815
1202001951 116.33352 39.99807
1202001954 116.33355 39.99792
1202002394 116.30905 39.9987
1202002777 116.30617 40.02815
1202003296 116.2945 40.03295
1202003618 116.2945 40.03295
1202004114 116.28033 40.01455
1202005061 116.32433 39.9798
1202006098 116.37468 39.97503
1202006504 116.39608 39.96202
1202007125 116.39608 39.96202
1202007675 116.42833 39.95547
1202007749 116.42833 39.95547
1202008118 116.42833 39.95547
1202008388 116.42833 39.95547
1202008479 116.42833 39.95547
1202008876 116.42833 39.95547
1202008897 116.42833 39.95547
1202010148 116.42833 39.95547
1202010180 116.4326 39.94555
1202010854 116.4284 39.89965
1202011144 116.41073 39.89985
1202012190 116.4117 39.91207
1202012931 116.42265 39.93965
1202013395 116.4449 39.95225
1202013445 116.4449 39.95225
1202017117 116.4449 39.95225
1202017610 116.43708 39.94625
1202018180 116.44205 39.9216
1202018379 116.43815 39.92213
1202018679 116.43815 39.92213
1202020833 116.43815 39.92213
1202020922 116.43428 39.92277
1202021233 116.4324 39.94805
1202021417 116.46245 39.96902
1202021824 116.46057 39.98785
1202021862 116.46057 39.98785
1202022028 116.46057 39.98785
1202022352 116.46057 39.98785
1202022819 116.46057 39.98785
1202026224 116.46057 39.98785
1202026901 116.46057 39.98785
1202027355 116.48362 39.94865
1202027821 116.45172 39.90713
1202028313 116.43163 39.92277
1202028331 116.43163 39.92277
1202028425 116.43163 39.92277
1202029258 116.43163 39.92277
1202029778 116.435 39.91767
1202030241 116.42017 39.89922
1202030913 116.37803 39.89868
1202031299 116.33602 39.89638
1202031720 116.3153 39.8969
1202032185 116.3153 39.8969
1202032377 116.3153 39.8969
1202033392 116.33915 39.92178
1202033842 116.34997 39.92917
1202034469 116.30967 39.93105
1202034966 116.30403 39.9024
1202035023 116.30403 39.9024
1202035231 116.30392 39.89082
1202035233 116.3039 39.89063
1202035468 116.3039 39.89032
1202035919 116.30437 39.91565
1202036237 116.31053 39.9265
