UTS Latitude Longitude
1201959548 116.29602 39.91064
1201959634 116.296 39.90866
1201959934 116.29089 39.91701
1201960234 116.29993 39.94256
1201960534 116.34505 39.9384
1201960774 116.34514 39.93118
1201961074 116.33455 39.93615
1201961074 116.33455 39.93615
1201961112 116.333 39.93593
1201961412 116.31951 39.93623
1201961712 116.28984 39.94604
1201962012 116.26959 39.96665
1201973790 116.25398 39.89919
1201974390 116.25542 39.899
1201974690 116.26351 39.90616
1201974705 116.26493 39.90618
1201974705 116.26493 39.90618
1201975005 116.26755 39.89953
1201975305 116.25421 39.88848
1201975431 116.2483 39.88828
1201975664 116.25873 39.89302
1201976478 116.24684 39.89616
1201976683 116.24375 39.89003
1201976800 116.24715 39.89164
1201977100 116.247 39.90957
1201977400 116.24703 39.92493
1201977544 116.25376 39.92801
1201977844 116.25867 39.91765
1201977989 116.2632 39.91628
1201978289 116.27405 39.89569
1201978589 116.30416 39.88851
1201978889 116.30784 39.8846
1201979189 116.31484 39.88424
1201979489 116.31845 39.883
1201979789 116.31909 39.88298
1201980089 116.31974 39.88298
1201980389 116.32642 39.87567
1201980565 116.33454 39.87534
1201980842 116.3241 39.87563
1201981062 116.31782 39.8747
1201981362 116.31124 39.88397
1201981595 116.30824 39.88508
1201981895 116.30425 39.90807
1201982195 116.30421 39.9295
1201982495 116.30211 39.96115
1201983038 116.24355 39.90272
1201983096 116.27997 39.9749
1201983396 116.25705 39.9715
1201983766 116.24023 39.9699
1201983851 116.24135 39.96617
1201984494 116.2694 39.9537
1201984794 116.27424 39.94266
1201985045 116.27209 39.93411
1201985174 116.26912 39.93635
1201985474 116.27723 39.96021
1201985904 116.29037 39.92732
1201986204 116.27902 39.923
1201986316 116.27741 39.91745
1201986616 116.28839 39.90598
1201986916 116.29076 39.89555
1201987022 116.29917 39.89554
1201987216 116.30397 39.88522
1201987620 116.29616 39.89548
1201987708 116.29616 39.89548
1201988008 116.29632 39.88028
1201999228 116.19358 39.81871
1201999527 116.19358 39.81871
1201999827 116.19357 39.8187
1202000127 116.19357 39.81871
1202000427 116.19357 39.81871
1202000726 116.19357 39.8187
1202001026 116.19358 39.81869
1202001326 116.19357 39.81869
1202001626 116.19357 39.8187
1202001926 116.19358 39.8187
1202002226 116.19358 39.8187
1202002526 116.19358 39.8187
1202002826 116.19358 39.8187
1202003126 116.19358 39.8187
1202003426 116.19358 39.8187
1202003726 116.19368 39.81887
1202004026 116.19362 39.81892
1202004926 116.19354 39.81889
1202005226 116.19353 39.81888
1202005826 116.19353 39.81887
1202006126 116.19353 39.81886
1202006426 116.19382 39.81895
1202006726 116.19333 39.8188
1202007026 116.19365 39.81896
1202007326 116.19361 39.81894
1202007626 116.19356 39.81885
1202007926 116.19356 39.81883
1202008226 116.19355 39.81881
1202008526 116.19355 39.8188
1202008826 116.19355 39.8188
1202009126 116.19355 39.81879
1202009426 116.19354 39.81878
1202009726 116.19354 39.81877
1202010026 116.19361 39.81871
1202010326 116.19358 39.81871
1202010626 116.19356 39.8187
1202010926 116.19355 39.81871
1202011226 116.19355 39.8187
1202012126 116.19359 39.8186
1202012426 116.19358 39.81862
1202012726 116.19357 39.81864
1202013026 116.19357 39.81863
1202013326 116.19357 39.81864
1202013626 116.19356 39.81864
1202013926 116.19355 39.81864
1202014226 116.19368 39.81921
1202014526 116.19352 39.81877
1202014826 116.19355 39.81875
1202015126 116.19354 39.81875
1202015426 116.19355 39.81874
1202015726 116.19356 39.81873
1202016326 116.19356 39.81873
1202016626 116.19357 39.81873
1202016926 116.19371 39.81856
1202017226 116.19365 39.81863
1202017526 116.19363 39.81867
1202017826 116.19362 39.81869
1202018126 116.1936 39.81869
1202018426 116.1936 39.8187
1202018726 116.19358 39.81871
1202019026 116.19356 39.81871
1202019326 116.19354 39.81872
1202019625 116.19353 39.81872
1202019925 116.19352 39.81872
1202020225 116.19322 39.8187
1202020525 116.19333 39.81872
1202020525 116.19333 39.81872
1202020825 116.19367 39.81871
1202021125 116.19358 39.81872
1202021425 116.19356 39.81872
1202021725 116.19279 39.81862
1202022025 116.19343 39.81869
1202022325 116.19348 39.81868
1202022625 116.1935 39.81871
1202022925 116.19351 39.8187
1202023225 116.19349 39.81866
1202023825 116.1935 39.81862
1202024125 116.19351 39.81863
1202024425 116.19352 39.81863
1202025025 116.19352 39.81862
1202025925 116.19352 39.81869
1202026225 116.19353 39.8187
1202026825 116.19355 39.81867
1202027425 116.19354 39.81867
1202028025 116.20143 39.84186
1202028325 116.2266 39.84821
1202028625 116.25787 39.86249
1202028925 116.27243 39.87148
1202029225 116.26888 39.88435
1202029225 116.26888 39.88435
1202029977 116.27906 39.92645
1202030019 116.27975 39.92646
1202030319 116.28773 39.92027
1202031452 116.3535 39.91127
1202031615 116.35348 39.90753
1202031857 116.35766 39.90365
1202032157 116.33867 39.89647
1202032457 116.31793 39.8959
1202032580 116.3153 39.89657
1202033180 116.31342 39.89485
1202033480 116.31342 39.89485
1202033780 116.31342 39.89485
1202033950 116.31342 39.89485
1202034250 116.34068 39.89662
1202034550 116.35337 39.89885
1202034850 116.37459 39.89861
1202035450 116.38957 39.90271
1202035621 116.38555 39.89872
1202035814 116.38824 39.8925
1202036114 116.38803 39.88512
1202036414 116.39204 39.87848
1202036714 116.39383 39.8501
1202037014 116.39507 39.82534
1202037314 116.39819 39.81244
1202037441 116.40229 39.81287
1202037740 116.39636 39.8124
1202037945 116.39568 39.812
1202038245 116.38251 39.81463
1202038545 116.38132 39.81325
1202038845 116.38997 39.81059
1202039145 116.39623 39.81209
1202039250 116.39607 39.81588
1202039445 116.39538 39.8264
1202039745 116.39415 39.85209
1202040045 116.39373 39.86349
1202040345 116.38118 39.86993
1202040645 116.34278 39.86986
1202040945 116.34271 39.89058
1202042074 116.29227 39.90634
1202042196 116.28911 39.90645
1202042496 116.28939 39.9164
1202042559 116.29172 39.915
1202042859 116.29854 39.91166
1202042859 116.29854 39.91166
1202043159 116.30884 39.90989
1202043171 116.30946 39.90989
1202043471 116.31505 39.90668
1202043771 116.33653 39.90572
1202044071 116.33933 39.90172
1202044171 116.34258 39.90168
1202044750 116.35717 39.91677
1202044914 116.36416 39.9225
1202045214 116.36687 39.93084
1202045514 116.36268 39.93821
1202045814 116.34299 39.93867
1202046340 116.32582 39.927
1202046340 116.32582 39.927
1202046463 116.32436 39.92786
1202046763 116.31983 39.93107
1202047063 116.3287 39.93662
1202047363 116.33356 39.93596
1202047663 116.3338 39.93583
1202047963 116.34017 39.93105
1202048263 116.34691 39.92323
1202048782 116.32524 39.92226
1202049082 116.33696 39.91682
1202049322 116.34843 39.9169
1202049382 116.34768 39.9162
1202050031 116.36322 39.90261
1202050331 116.33258 39.8961
1202050996 116.26935 39.89901
1202051481 116.26845 39.94125
1202052018 116.25148 39.94568
1202052318 116.26777 39.93964
1202052618 116.27941 39.93085
1202052902 116.29483 39.92267
1202052943 116.29449 39.9226
1202053243 116.28928 39.91324
1202053543 116.28995 39.91637
1202053843 116.31666 39.92237
1202054143 116.33784 39.92158
1202054443 116.35386 39.92204
1202054743 116.33344 39.92189
1202054743 116.33344 39.92189
1202055043 116.30607 39.92279
1202055043 116.30607 39.92279
1202055152 116.29456 39.92418
1202055452 116.29676 39.93278
1202055566 116.29643 39.93232
1202055866 116.30418 39.90777
1202056166 116.30842 39.89546
1202056332 116.31518 39.8949
1202056632 116.31677 39.89486
1202056752 116.31643 39.89524
1202057051 116.3167 39.89205
1202057351 116.31883 39.8885
1202057651 116.32031 39.88852
1202057651 116.32031 39.88852
1202057803 116.32046 39.88742
1202058103 116.32028 39.88595
1202058403 116.32039 39.88457
1202058615 116.32306 39.8833
1202058863 116.33352 39.87593
1202059469 116.31164 39.86644
1202059748 116.27694 39.85876
1202060020 116.27297 39.84672
1202060320 116.26558 39.84562
1202060620 116.23866 39.85231
1202060920 116.22227 39.84635
1202061220 116.20343 39.84276
1202061520 116.19754 39.82799
1202061820 116.19357 39.81868
1202062120 116.19351 39.81864
1202062420 116.19351 39.81863
1202062720 116.19353 39.81863
1202063020 116.19343 39.81861
1202063320 116.19366 39.81862
1202063620 116.19358 39.81862
1202063920 116.19356 39.81863
1202064220 116.19355 39.81863
1202064519 116.19356 39.81862
1202064819 116.19357 39.81862
1202065120 116.19357 39.81862
1202065420 116.19357 39.81861
1202065720 116.19357 39.81861
1202066019 116.19357 39.8186
1202066619 116.19357 39.81861
1202066919 116.19357 39.81861
1202067219 116.19355 39.8183
1202067219 116.19355 39.8183
1202067519 116.19356 39.81836
1202067819 116.19356 39.8184
1202068119 116.1936 39.8185
1202068419 116.19343 39.81866
1202068719 116.19347 39.81873
1202069019 116.1935 39.81875
1202069075 116.19328 39.81867
1202069320 116.19349 39.81879
1202069619 116.19347 39.81879
1202069919 116.1948 39.81974
1202070219 116.19444 39.82782
1202070519 116.19236 39.82963
1202070819 116.20637 39.84318
1202071119 116.23138 39.85093
1202071419 116.28082 39.87691
1202082514 116.30834 39.87136
1202082814 116.30835 39.87134
1202083113 116.30833 39.87132
1202083413 116.30845 39.87142
1202083713 116.30841 39.87136
1202084013 116.3084 39.87135
1202084313 116.30839 39.87134
1202084613 116.30838 39.87133
1202084613 116.30838 39.87133
1202084913 116.30837 39.87134
1202084913 116.30837 39.87134
1202085213 116.30837 39.87133
1202085513 116.30836 39.87133
1202085813 116.30837 39.87133
1202086113 116.30837 39.87134
1202086413 116.30837 39.87134
1202086713 116.30836 39.87134
1202087013 116.30836 39.87134
1202087313 116.30836 39.87134
1202087613 116.30836 39.87134
1202087913 116.30838 39.87143
1202088213 116.30842 39.87135
1202088513 116.30841 39.87132
1202088813 116.3084 39.87132
