UTS Latitude Longitude
1201965639 116.35261 39.93591
1201970079 116.30378 39.91821
1202001721 116.41188 39.90776
1202002006 116.40774 39.91404
1202002023 116.40972 39.91408
1202002308 116.4006 39.91141
1202002609 116.38538 39.90124
1202002650 116.38552 39.89921
1202002928 116.39366 39.89798
1202012764 116.4339 39.90477
1202013066 116.43574 39.90579
1202013106 116.43326 39.9067
1202013368 116.43265 39.90477
1202013384 116.43283 39.90483
1202013669 116.43351 39.90481
1202014958 116.43707 39.92734
1202020884 116.46347 39.90754
1202021167 116.46359 39.90772
1202021185 116.4636 39.90759
1202021469 116.46337 39.90759
1202021487 116.46337 39.90761
1202021770 116.46357 39.90769
1202021789 116.46359 39.9076
1202022072 116.46351 39.9077
1202022374 116.46353 39.90766
1202022392 116.46355 39.90764
1202022675 116.46336 39.90776
1202022977 116.4634 39.90768
1202022995 116.4632 39.90771
1202023279 116.46339 39.90757
1202023297 116.46339 39.90771
1202023580 116.4635 39.90765
1202023598 116.46353 39.90759
1202023882 116.46338 39.90762
1202024184 116.4634 39.90756
1202024202 116.46335 39.90751
1202024485 116.46349 39.90759
1202024503 116.46354 39.90769
1202024787 116.46337 39.90743
1202024805 116.46329 39.90746
1202025088 116.46279 39.90406
1202025107 116.46267 39.90402
1202025390 116.4635 39.9046
1202025408 116.4632 39.90449
1202035611 116.46023 39.95837
1202035611 116.46023 39.95837
1202035911 116.45696 39.96056
1202036216 116.45416 39.95369
1202036333 116.44782 39.95685
1202036846 116.45376 39.95277
1202045748 116.41926 39.90346
1202045991 116.43471 39.90678
1202046040 116.43251 39.90541
1202046293 116.43885 39.90545
1202046363 116.44011 39.90484
1202050691 116.44682 39.94465
1202050691 116.44682 39.94465
1202058499 116.32207 39.89909
1202058761 116.32662 39.89594
1202058800 116.32334 39.89608
1202059062 116.31655 39.89209
1202059123 116.31553 39.89212
1202059666 116.3045 39.88087
1202059705 116.30325 39.88065
1202060269 116.31683 39.88302
1202060308 116.31649 39.88306
1202060571 116.31734 39.89198
1202060610 116.32004 39.89199
1202117073 116.42045 39.90392
1202117335 116.41213 39.90171
1202117374 116.41206 39.90412
1202126722 116.32302 39.89596
1202127023 116.34287 39.87208
1202134938 116.31261 39.97126
1202143881 116.31635 39.96428
1202144167 116.31745 39.96555
1202144183 116.31775 39.96554
1202144468 116.3302 39.96076
1202158392 116.42298 39.90398
1202158693 116.42499 39.90704
1202158973 116.45767 39.90678
1202165969 116.39997 39.90667
1202169184 116.32032 39.96615
1202169468 116.32883 39.95823
1202169486 116.32869 39.95627
1202169770 116.32284 39.96586
1202170071 116.32707 39.95077
1202179850 116.4191 39.90361
1202180101 116.40525 39.90844
1202180151 116.40766 39.91142
1202198169 116.42279 39.90357
1202198451 116.42275 39.90356
1202198470 116.42272 39.90351
1202205129 116.36008 39.88812
1202310903 117.1286 40.14932
1202416275 116.48341 39.98632
1202425425 116.38032 39.78888
1202427881 116.38063 39.86226
1202428141 116.38711 39.85558
1202428442 116.42231 39.85145
1202445614 116.45615 39.93191
1202450496 116.4338 39.90493
1202453844 116.42716 39.89249
1202454116 116.43692 39.89737
1202454145 116.43162 39.89866
1202454418 116.43759 39.90336
1202455021 116.43482 39.91345
1202455323 116.4393 39.92195
1202456530 116.48151 39.9561
1202456831 116.48359 39.92139
1202457435 116.41807 39.8566
1202457485 116.40821 39.85604
1202458492 116.42284 39.90399
1202458785 116.43238 39.90706
1202458793 116.43417 39.90704
1202485832 116.35321 39.88794
1202485832 116.35321 39.88794
1202486084 116.34266 39.87277
1202486386 116.34733 39.87632
1202488297 116.40547 39.89124
1202488297 116.40547 39.89124
1202488542 116.41436 39.88353
1202488599 116.41447 39.88146
1202488843 116.42252 39.87967
1202491081 116.42518 39.86445
1202491372 116.43886 39.86452
1202491382 116.43892 39.86502
