UTS Latitude Longitude
1201974248 116.3506 39.90124
1201974410 116.33246 39.89627
1201974549 116.30232 39.89585
1201974567 116.29781 39.8959
1201974851 116.26827 39.89856
1201975121 116.26214 39.89847
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201975427 116.26209 39.89841
1201982979 116.25968 39.89902
1201983280 116.26388 39.90618
1201984226 116.27282 39.89181
1201984544 116.27748 39.90373
1201985191 116.30692 39.8957
1201985264 116.32677 39.89575
1201985625 116.34382 39.89709
1201985696 116.34352 39.89942
1201985997 116.33834 39.9063
1201986910 116.33903 39.91277
1201987918 116.37367 39.92742
1201988220 116.37098 39.91096
1201988956 116.34988 39.92803
1201989189 116.3301 39.93697
1201989231 116.32213 39.93745
1201989282 116.31153 39.93838
1201989950 116.31371 39.95195
1201990211 116.31927 39.94007
1201990432 116.34401 39.93848
1201990559 116.36068 39.9456
1201990906 116.38966 39.93793
1201991207 116.37503 39.93177
1201991509 116.36538 39.9393
1201993060 116.30416 39.88945
1201993171 116.30501 39.87822
1201993316 116.295 39.86547
1201993829 116.27371 39.83926
1201994131 116.27969 39.84134
1201994775 116.2964 39.83238
1201995089 116.29533 39.82931
1201995318 116.33984 39.83497
1201995445 116.34158 39.85837
1201995580 116.35784 39.86768
1201995659 116.36572 39.86836
1201995961 116.35797 39.87312
1201996262 116.35282 39.88318
1201996791 116.33887 39.89124
1201997098 116.33882 39.89122
1201997098 116.33882 39.89122
1201997098 116.33882 39.89122
1201998314 116.33676 39.89113
1201998616 116.33636 39.90099
1201998917 116.34377 39.91703
1201999204 116.34782 39.91919
1201999516 116.3478 39.91914
1202000067 116.34784 39.91916
1202000368 116.33878 39.9129
1202000670 116.31754 39.90648
1202000907 116.29633 39.91177
1202001362 116.28785 39.89165
1202001529 116.28167 39.89599
1202001664 116.26547 39.89901
1202001966 116.26187 39.89802
1202001966 116.26187 39.89802
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202002356 116.26216 39.89814
1202011354 116.45539 39.92056
1202011354 116.45539 39.92056
1202030971 116.26177 39.89807
1202030971 116.26177 39.89807
1202031273 116.26147 39.89793
1202031575 116.27453 39.89891
1202032129 116.26933 39.92091
1202032602 116.30933 39.98407
1202032658 116.32082 39.9844
1202032747 116.342 39.98526
1202032936 116.38193 39.98641
1202033065 116.40743 39.98719
1202033292 116.4422 39.99453
1202033292 116.4422 39.99453
1202033324 116.44511 40.00069
1202033445 116.45749 40.01368
1202033702 116.50163 40.00455
1202034105 116.58415 40.05286
1202034294 116.58273 40.07947
1202034634 116.58229 40.06747
1202034795 116.57418 40.04254
1202034877 116.55648 40.03044
1202034898 116.55041 40.0282
1202035199 116.48162 39.98667
1202035632 116.44433 39.97484
1202036068 116.43605 39.95867
1202037682 116.36515 39.9539
1202038510 116.35286 39.93282
1202038510 116.35286 39.93282
1202038812 116.34827 39.92005
1202038973 116.34799 39.91908
1202062587 116.3477 39.9204
1202063238 116.35018 39.94546
1202063347 116.34876 39.9619
1202064141 116.3107 39.98139
1202064339 116.32153 39.98441
1202064395 116.33408 39.98499
1202064490 116.35219 39.98559
1202064524 116.35932 39.98579
1202064580 116.37106 39.98608
1202064970 116.40322 39.99072
1202065272 116.40118 39.98623
1202065574 116.40372 39.98181
1202065969 116.36875 39.98629
1202066081 116.34696 39.98564
1202066216 116.31558 39.98451
1202066270 116.30382 39.98411
1202066562 116.26966 39.95306
1202066765 116.26882 39.92491
1202067563 116.25856 39.90982
1202068946 116.29595 39.90761
1202069618 116.28326 39.91021
1202069922 116.27964 39.90894
1202070757 116.28664 39.89907
1202071289 116.2587 39.89268
1202071613 116.25892 39.90367
1202072001 116.25848 39.89415
1202072303 116.25402 39.89925
1202072774 116.23901 39.90271
1202073117 116.20834 39.90056
1202073289 116.2149 39.90005
1202073591 116.22528 39.88649
1202073892 116.22599 39.88798
1202073892 116.22599 39.88798
1202074194 116.24863 39.89198
1202074496 116.2539 39.89891
1202074826 116.25438 39.89572
1202074969 116.28885 39.89573
1202075214 116.32546 39.89559
1202075411 116.34261 39.88347
1202075469 116.34313 39.87455
1202075522 116.34355 39.86762
1202075727 116.39068 39.87014
1202075880 116.42306 39.86964
1202075974 116.43846 39.87302
1202076067 116.43867 39.88792
1202076139 116.4367 39.89884
1202076435 116.49535 39.90668
1202076536 116.51601 39.90696
1202076841 116.55385 39.90747
1202077143 116.55736 39.90858
1202077445 116.52252 39.90859
1202077582 116.50307 39.90699
1202077614 116.49689 39.90706
1202077969 116.47175 39.90369
1202078901 116.44948 39.89131
1202079203 116.44298 39.88342
1202080238 116.38336 39.88497
1202080585 116.36169 39.88932
1202081142 116.38671 39.8886
1202081142 116.38671 39.8886
1202081214 116.40124 39.89123
1202081717 116.43018 39.89938
1202081717 116.43018 39.89938
1202081864 116.42872 39.91498
1202082127 116.43733 39.92835
1202082429 116.43187 39.92293
1202082727 116.43581 39.94809
1202083042 116.44124 39.9711
1202083347 116.42519 39.96827
1202083522 116.38718 39.96726
1202083824 116.37609 39.94772
1202084007 116.36703 39.94756
1202084607 116.35536 39.95225
1202084909 116.34885 39.94016
1202084909 116.34885 39.94016
1202085211 116.34317 39.92682
1202085581 116.32153 39.92216
1202086095 116.28174 39.923
1202086400 116.27723 39.91344
1202086968 116.26208 39.89815
1202115711 116.26202 39.89818
1202116013 116.26202 39.89828
1202116315 116.27259 39.89892
1202116610 116.2876 39.90596
1202116912 116.27951 39.89895
1202117214 116.27952 39.8989
1202117835 116.30329 39.90619
1202118063 116.32979 39.90601
1202118396 116.34016 39.91023
1202118747 116.35042 39.90089
1202119132 116.34076 39.87253
1202119132 116.34076 39.87253
1202119876 116.37465 39.8818
1202120510 116.37429 39.89886
1202120811 116.3615 39.90262
1202121113 116.35702 39.90267
1202121455 116.35058 39.91163
1202122820 116.31923 39.96875
1202123334 116.3169 39.9571
1202123497 116.31924 39.94028
1202124000 116.32835 39.914
1202124637 116.32701 39.89598
1202124637 116.32701 39.89598
1202124753 116.31523 39.89632
1202125055 116.31617 39.90978
1202125456 116.30462 39.9063
1202125529 116.30414 39.90118
1202125768 116.30532 39.87431
1202126014 116.29113 39.86529
1202126316 116.28922 39.88519
1202126468 116.29561 39.88834
1202126738 116.30546 39.87367
1202126768 116.30601 39.86832
1202126829 116.30999 39.85739
1202127372 116.32667 39.85276
1202127674 116.32676 39.86119
1202127975 116.33112 39.87374
1202128277 116.33646 39.88789
1202128556 116.32435 39.89587
1202129010 116.30416 39.93847
1202129189 116.29027 39.95401
1202129646 116.27202 39.9519
1202130165 116.27173 39.95567
1202131207 116.26797 39.91059
1202131378 116.27981 39.89567
1202131589 116.28893 39.88872
1202131891 116.29063 39.89558
1202131891 116.29063 39.89558
1202132145 116.32739 39.89579
1202132192 116.33397 39.89599
1202132494 116.33772 39.90562
1202132796 116.34825 39.91702
1202133078 116.34805 39.919
1202133385 116.34802 39.91858
1202133385 116.34802 39.91858
1202133385 116.34802 39.91858
1202133385 116.34802 39.91858
1202133385 116.34802 39.91858
1202133385 116.34802 39.91858
1202133385 116.34802 39.91858
1202133385 116.34802 39.91858
1202133385 116.34802 39.91858
1202133385 116.34802 39.91858
1202133385 116.34802 39.91858
1202133385 116.34802 39.91858
1202133385 116.34802 39.91858
1202133385 116.34802 39.91858
1202133385 116.34802 39.91858
