UTS Latitude Longitude
1202025745 116.33206 39.87612
1202025750 116.33206 39.87612
1202025750 116.33206 39.87612
1202026052 116.33206 39.87612
1202026348 116.33206 39.87612
1202026354 116.33206 39.87612
1202026656 116.33202 39.87613
1202028089 116.31453 39.89503
1202028218 116.31608 39.89518
1202028391 116.31963 39.89108
1202028822 116.33403 39.88587
1202028995 116.33399 39.88594
1202029426 116.34369 39.88811
1202031236 116.5581 40.03101
1202031840 116.58378 40.05212
1202031840 116.58378 40.05212
1202032443 116.58241 40.0675
1202033047 116.58134 40.07959
1202033127 116.5819 40.07589
1202033731 116.586 40.06684
1202034032 116.58684 40.05452
1202034194 116.58668 40.05425
1202034254 116.58655 40.05395
1202034334 116.58192 40.04858
1202034636 116.56626 40.03271
1202034858 116.55183 40.02754
1202034938 116.54646 40.02563
1202035240 116.5112 40.01242
1202035461 116.50979 40.01081
1202035843 116.50978 40.01096
1202036065 116.51289 40.01036
1202036669 116.4697 39.98036
1202036733 116.46754 39.98191
1202037034 116.45724 39.98859
1202037336 116.44461 39.99473
1202037638 116.42601 39.98803
1202037638 116.42601 39.98803
1202037638 116.42601 39.98803
1202037638 116.42601 39.98803
1202037876 116.41179 39.99366
1202037891 116.41092 39.99432
1202038193 116.40131 39.99181
1202038237 116.40135 39.99055
1202038479 116.40944 39.98197
1202038947 116.40128 39.97228
1202039083 116.40146 39.96397
1202039083 116.40146 39.96397
1202040290 116.36967 39.93145
1202040813 116.36745 39.91325
1202040894 116.36749 39.91254
1202041717 116.35354 39.9098
1202042019 116.3514 39.90783
1202042100 116.3514 39.90783
1202042703 116.35005 39.91645
1202043307 116.35021 39.90265
1202043534 116.3505 39.89596
1202043729 116.35047 39.89134
1202043729 116.35047 39.89134
1202044519 116.35733 39.88878
1202048378 116.41098 39.9285
1202048499 116.41772 39.93218
1202048981 116.43779 39.92201
1202049102 116.44202 39.92155
1202049585 116.45507 39.90751
1202050007 116.46768 39.89919
1202052496 116.46917 39.89924
1202052798 116.45976 39.89223
1202053027 116.45039 39.8961
1202053100 116.44957 39.89249
1202053402 116.42348 39.89239
1202053631 116.42038 39.89603
1202053704 116.4141 39.89587
1202054005 116.41082 39.89977
1202054234 116.40535 39.90475
1202054307 116.40533 39.90593
1202054609 116.41049 39.91408
1202054838 116.41171 39.9111
1202054911 116.41171 39.9111
1202055442 116.41174 39.90954
1202055801 116.41216 39.89836
1202056045 116.41271 39.89263
1202056452 116.42621 39.89193
1202056649 116.43253 39.89211
1202056754 116.43043 39.89213
1202058665 116.43356 39.86935
1202058702 116.43332 39.8707
1202059004 116.41549 39.88264
1202059268 116.41272 39.89137
1202059306 116.41272 39.89141
1202059608 116.40566 39.89908
1202059872 116.4006 39.90378
1202060475 116.40052 39.91153
1202061079 116.40526 39.932
1202061683 116.41191 39.94988
1202061814 116.41805 39.95266
1202062115 116.41814 39.94832
1202062286 116.41051 39.94811
1202062286 116.41051 39.94811
1202062417 116.39781 39.94782
1202062890 116.39547 39.95008
1202063064 116.3999 39.95276
1202063366 116.39038 39.95009
1202063493 116.38799 39.95011
1202063668 116.37484 39.95004
1202063968 116.36023 39.95674
1202064096 116.36026 39.95673
1202064270 116.35724 39.95663
1202064572 116.34857 39.9564
1202065303 116.34966 39.92936
1202065579 116.34823 39.92242
1202065800 116.34636 39.9269
1202065907 116.3358 39.92688
1202066404 116.32307 39.9269
1202066510 116.32143 39.92693
1202066706 116.31669 39.92694
1202067008 116.30446 39.93088
1202067114 116.31485 39.93111
1202067718 116.32552 39.9217
1202068321 116.34347 39.90583
1202068925 116.37044 39.9058
1202069508 116.37949 39.89838
1202069528 116.37949 39.89838
1202070132 116.40598 39.89278
1202070694 116.42178 39.88424
1202070694 116.42178 39.88424
1202070735 116.42178 39.88424
1202070830 116.41904 39.8827
1202071132 116.41483 39.87278
1202071339 116.41379 39.88483
1202071434 116.4127 39.89104
1202071805 116.38736 39.88895
1202071944 116.38641 39.88879
1202072848 116.37031 39.89383
1202073150 116.36842 39.89592
1202073452 116.36799 39.90762
1202073754 116.36897 39.90952
1202075256 116.3682 39.89514
1202075557 116.36042 39.88794
1202075859 116.35255 39.88747
1202076957 116.34362 39.90398
1202077058 116.34651 39.90711
1202077360 116.34947 39.91268
1202078164 116.3655 39.90581
1202079938 116.42107 39.89604
1202079975 116.41848 39.89604
1202081576 116.56809 39.90853
1202081785 116.55676 39.9086
1202083239 116.41573 39.86434
1202083541 116.39367 39.86403
1202083595 116.39337 39.85889
1202084249 116.3814 39.87479
1202084549 116.37845 39.89344
1202086009 116.34376 39.92692
1202086101 116.33395 39.92689
1202087515 116.22979 39.89554
1202087515 116.22979 39.89554
1202112893 116.28424 39.87604
1202113125 116.29839 39.88037
1202113805 116.30573 39.88392
1202114241 116.30959 39.86681
1202114275 116.30943 39.86686
1202114543 116.30604 39.87191
1202114845 116.315 39.88588
1202115147 116.32034 39.88455
1202116086 116.35056 39.90124
1202116690 116.39348 39.94762
1202117293 116.48949 39.99354
1202117897 116.58312 40.06311
1202118334 116.58654 40.07837
1202118500 116.58458 40.07722
1202118635 116.58423 40.05508
1202118937 116.53486 40.02296
1202119104 116.49956 40.00283
1202119239 116.47893 39.98418
1202119541 116.44414 39.97443
1202119708 116.43469 39.96612
1202119708 116.43469 39.96612
1202119843 116.42339 39.96829
1202120144 116.43929 39.96203
1202121289 116.40149 39.94814
1202121518 116.38801 39.94777
1202121591 116.38133 39.94769
1202121893 116.36564 39.94746
1202122122 116.34924 39.94207
1202122195 116.34761 39.9392
1202122496 116.34601 39.93944
1202122501 116.34595 39.93964
1202122725 116.34643 39.93707
1202122803 116.34827 39.93647
1202122967 116.34931 39.93209
1202123105 116.34964 39.92737
1202123329 116.35027 39.906
1202123407 116.34989 39.8976
1202123709 116.33336 39.8668
1202123933 116.32417 39.86683
1202124010 116.31468 39.86676
1202124312 116.30783 39.86752
1202124536 116.30525 39.87881
1202124919 116.31223 39.88666
1202125139 116.31503 39.88312
1202125221 116.31874 39.88319
1202125221 116.31874 39.88319
1202125522 116.32044 39.88211
1202126346 116.31528 39.89899
1202127072 116.31557 39.90716
1202127374 116.31275 39.89592
1202127498 116.31061 39.90091
1202127800 116.30137 39.90664
1202128100 116.29965 39.90646
1202128277 116.29715 39.90652
1202128402 116.29608 39.91149
1202128728 116.28904 39.91335
1202128881 116.28903 39.90996
1202129006 116.28906 39.90763
1202129308 116.28901 39.90624
1202129484 116.28906 39.89703
1202129609 116.28901 39.88848
1202129911 116.29315 39.88338
1202132217 116.29678 39.88535
1202133608 116.29667 39.88545
1202134199 116.3042 39.90421
1202134803 116.30416 39.94227
1202135232 116.31525 39.96181
1202135406 116.31579 39.95552
1202136010 116.3234 39.92191
1202136586 116.35408 39.91295
1202136614 116.35408 39.91295
1202137217 116.357 39.94435
1202137821 116.4501 39.95497
1202138424 116.44123 39.9613
1202139560 116.42415 39.93144
1202139632 116.42415 39.932
1202140235 116.42899 39.90605
1202140796 116.43306 39.90891
1202141098 116.43188 39.90733
1202141399 116.42926 39.90382
1202141442 116.42612 39.90371
1202141701 116.42102 39.9066
1202142003 116.41277 39.91415
1202142046 116.41272 39.91418
1202142305 116.41215 39.91419
1202142607 116.4117 39.91091
1202142649 116.41175 39.91025
1202143170 116.42078 39.90411
1202143253 116.41711 39.90258
1202143472 116.41036 39.89973
1202143773 116.40015 39.89926
1202143773 116.40015 39.89926
1202143857 116.3945 39.89905
1202144075 116.38967 39.90038
1202144460 116.37106 39.8985
1202145063 116.34661 39.89747
1202145221 116.34679 39.89281
1202145523 116.34746 39.87715
1202145523 116.34746 39.87715
1202145666 116.3477 39.87399
1202145825 116.3447 39.87051
1202146270 116.35743 39.87965
1202146874 116.35724 39.89192
1202147336 116.35715 39.89631
1202147477 116.35769 39.89786
1202147637 116.36822 39.89406
1202148081 116.37013 39.89392
1202148684 116.3678 39.86467
1202149223 116.37348 39.8491
1202149288 116.37505 39.84896
1202149288 116.37505 39.84896
1202149892 116.38115 39.88085
1202150281 116.39436 39.89018
1202150495 116.3874 39.89911
1202150583 116.38918 39.90147
1202151069 116.39618 39.89068
1202151099 116.39899 39.89105
1202151371 116.39933 39.88664
1202151672 116.39375 39.88531
1202151702 116.3932 39.88519
1202151974 116.38826 39.88491
1202152578 116.39219 39.88895
1202152882 116.38687 39.88506
1202153030 116.37904 39.88487
1202153634 116.39354 39.89869
1202153634 116.39354 39.89869
1202154237 116.41079 39.90683
1202154841 116.42878 39.92188
1202154926 116.43189 39.92287
1202155444 116.44361 39.92158
1202156048 116.45588 39.93181
1202156545 116.46075 39.92337
1202156651 116.46082 39.92276
1202156839 116.46345 39.91584
1202157141 116.47056 39.91233
1202157255 116.46256 39.91231
1202157859 116.44412 39.93962
1202158227 116.43764 39.93345
1202158765 116.41982 39.92735
1202159066 116.43439 39.92141
1202159669 116.41171 39.91144
1202159671 116.41171 39.91127
1202159973 116.41152 39.9083
1202160065 116.41156 39.90708
1202160272 116.39375 39.90646
1202160366 116.39015 39.90624
1202160668 116.36995 39.89854
1202160876 116.35032 39.89756
1202160969 116.34269 39.896
1202162759 116.30257 39.88273
1202163053 116.2944 39.88344
1202165542 116.29672 39.88815
1202165844 116.28907 39.89603
1202165952 116.2891 39.90289
1202166556 116.30145 39.96464
1202166688 116.29714 39.97078
1202166688 116.29714 39.97078
1202166990 116.30026 39.97405
1202167159 116.2997 39.98
1202168367 116.27894 39.92298
1202168442 116.27855 39.92174
1202168970 116.29608 39.90842
1202169574 116.25488 39.90627
1202170177 116.20033 39.9062
1202170361 116.1882 39.90793
1202170662 116.22238 39.90612
1202170781 116.22962 39.90385
1202170964 116.22984 39.90196
1202171266 116.26241 39.90612
1202171398 116.26932 39.90611
1202171700 116.26971 39.89905
1202171988 116.25546 39.88837
1202172592 116.23344 39.88845
1202173116 116.21601 39.90868
1202173195 116.21004 39.90801
1202173418 116.22985 39.90614
1202173720 116.24901 39.90594
1202173859 116.24901 39.90594
1202174776 116.24943 39.90593
1202175311 116.27694 39.90612
1202175380 116.27735 39.90195
1202175681 116.26782 39.88775
1202175681 116.26782 39.88775
1202175855 116.26777 39.88625
1202176403 116.27271 39.872
1202196689 116.29365 39.86508
1202196917 116.30807 39.86413
1202196988 116.30807 39.86413
1202197279 116.30807 39.86413
1202199953 116.30433 39.8998
1202200208 116.30386 39.90941
1202200509 116.29033 39.91713
1202201113 116.32693 39.90956
1202201160 116.329 39.90853
1202201338 116.33618 39.89708
1202201640 116.3625 39.8982
1202201763 116.37745 39.8986
1202201942 116.38932 39.89782
1202202248 116.39261 39.87972
1202202367 116.38833 39.88218
1202202550 116.38232 39.88486
1202202851 116.37029 39.89351
1202202971 116.37322 39.89631
1202203455 116.37319 39.89633
1202203574 116.37319 39.89633
1202203757 116.37319 39.89633
1202204178 116.37319 39.89635
1202204662 116.37319 39.89635
1202204781 116.3746 39.89708
1202204964 116.37836 39.88918
1202204964 116.37836 39.88918
1202205266 116.35728 39.88191
1202205385 116.35252 39.88693
1202205924 116.33716 39.89805
1202205988 116.33663 39.90193
1202206225 116.33963 39.91258
1202206527 116.3404 39.90403
1202206592 116.34012 39.90538
1202207196 116.35008 39.92385
1202207798 116.39962 39.93204
1202208259 116.42028 39.93516
1202208375 116.41902 39.93227
1202208402 116.41582 39.93227
1202208677 116.39044 39.93205
1202208979 116.36471 39.93119
1202209005 116.36233 39.93107
1202209281 116.35754 39.91336
1202209582 116.3536 39.90432
1202209609 116.3536 39.90432
1202209609 116.3536 39.90432
1202209790 116.35438 39.90436
1202210189 116.35153 39.89994
1202210189 116.35153 39.89994
1202210455 116.34683 39.89482
1202210491 116.34695 39.89132
1202210792 116.33819 39.88851
1202211057 116.32849 39.89305
1202211057 116.32849 39.89305
1202211094 116.32849 39.89305
1202211697 116.32098 39.8887
1202211999 116.32032 39.88828
1202212264 116.3297 39.88512
1202212301 116.33019 39.88329
1202212627 116.33375 39.88572
1202212868 116.33366 39.88586
1202212905 116.3337 39.88589
1202213206 116.33376 39.88599
1202213206 116.33376 39.88599
1202213472 116.33202 39.887
1202213873 116.32244 39.88674
1202214075 116.33117 39.88846
1202214175 116.33369 39.88673
1202214679 116.3643 39.89821
1202215282 116.39337 39.902
1202215789 116.42063 39.90438
1202215886 116.41816 39.90326
1202216090 116.41317 39.89993
1202216490 116.40998 39.90234
1202216895 116.42618 39.90487
1202217093 116.42084 39.90851
1202217197 116.42048 39.91383
1202217499 116.41195 39.91404
1202217697 116.40767 39.91104
1202217801 116.40761 39.91359
1202218102 116.4065 39.91272
1202218300 116.40637 39.9126
1202218404 116.40635 39.91258
1202218706 116.40637 39.91255
1202218904 116.41085 39.909
1202219507 116.44011 39.90219
1202220111 116.55306 39.90792
1202220359 116.56111 39.90871
1202220715 116.52126 39.90844
1202221063 116.47181 39.90931
1202221318 116.47154 39.90286
1202221365 116.47119 39.89914
1202221922 116.44353 39.8923
1202221968 116.43606 39.8924
1202222270 116.42307 39.89594
1202222525 116.41629 39.89586
1202222572 116.41405 39.89576
1202222874 116.40573 39.89849
1202223129 116.40081 39.91165
1202223176 116.40288 39.91192
1202223311 116.40282 39.91308
1202223984 116.40542 39.90261
1202224099 116.39818 39.89937
1202224286 116.39082 39.89883
1202224588 116.37814 39.89873
1202224702 116.37843 39.89122
1202225306 116.38147 39.86407
1202225735 116.37581 39.84889
1202225909 116.3663 39.84933
1202226036 116.3601 39.84945
1202226338 116.35823 39.86495
1202226574 116.35747 39.86908
1202228763 116.34768 39.87549
1202229052 116.352 39.88485
1202229064 116.352 39.88485
1202229366 116.352 39.88485
1202229656 116.34841 39.89696
1202230259 116.34995 39.92487
1202230863 116.41392 39.94794
1202231271 116.41808 39.95598
1202231466 116.41324 39.95779
1202232070 116.44785 39.95775
1202232674 116.48707 39.99246
1202232896 116.48605 39.99938
1202233198 116.48205 39.98806
1202233277 116.47706 39.98358
1202233500 116.46418 39.98063
1202233662 116.45831 39.97561
1202233881 116.4229 39.9877
1202233964 116.40645 39.98729
1202233964 116.40645 39.98729
1202234567 116.38078 39.97521
1202234869 116.36402 39.97533
1202235092 116.36406 39.96425
1202235393 116.36513 39.95216
1202235691 116.36533 39.94999
1202235695 116.36533 39.94999
1202235997 116.36532 39.94995
1202236294 116.36323 39.94685
1202236437 116.35522 39.9454
1202236739 116.3446 39.94275
1202236898 116.3389 39.94773
1202237041 116.33622 39.94692
1202238071 116.33725 39.90515
1202238105 116.33689 39.9037
1202238307 116.33052 39.90214
1202238609 116.32852 39.92038
1202238609 116.32852 39.92038
1202238709 116.32853 39.92104
1202238911 116.33048 39.93109
1202239213 116.32799 39.92579
1202239312 116.32816 39.9219
1202239816 116.30391 39.92176
1202239916 116.30393 39.91001
1202240257 116.29865 39.88109
1202240519 116.29022 39.87808
1202240559 116.29022 39.87808
1202240861 116.29022 39.87808
1202241123 116.29022 39.87808
1202241162 116.29022 39.87808
1202241464 116.29023 39.87807
1202241726 116.29719 39.8798
1202241766 116.29719 39.8798
1202242068 116.28214 39.87722
1202242330 116.23217 39.85451
1202242370 116.22794 39.84918
1202242671 116.20275 39.8137
1202242671 116.20275 39.8137
1202242934 116.15991 39.77612
1202242973 116.15367 39.76965
1202243275 116.13223 39.74632
1202243537 116.11684 39.73022
1202243537 116.11684 39.73022
1202243577 116.11382 39.72805
1202243879 116.07695 39.71628
1202244141 116.02191 39.70598
1202244180 116.01254 39.70494
1202244482 115.97459 39.70175
1202244684 115.97001 39.70261
1202245593 115.94421 39.67826
1202245649 115.94105 39.6731
1202245951 115.91677 39.62912
1202246256 115.91009 39.62228
1202246438 115.8892 39.61041
1202246438 115.8892 39.61041
1202246558 115.86485 39.61504
1202246860 115.85768 39.63688
1202246861 115.85768 39.63688
1202246899 115.85773 39.63696
1202285484 115.85797 39.63698
1202285773 115.85953 39.62103
1202285785 115.85906 39.61982
1202286087 115.90306 39.6136
1202286377 115.93373 39.66017
1202286691 115.97853 39.68913
1202286993 115.97771 39.70859
1202287294 116.00965 39.70381
1202287584 116.06909 39.7149
1202287898 116.11603 39.72956
1202288187 116.1363 39.75251
1202288200 116.13679 39.75326
1202288200 116.13679 39.75326
1202288502 116.1923 39.79126
1202288791 116.20742 39.84184
1202288803 116.20989 39.84239
1202289395 116.27291 39.84539
1202289407 116.27421 39.84522
1202289555 116.27747 39.84564
1202289998 116.27988 39.84086
1202290158 116.28463 39.84817
1202290460 116.28843 39.86746
1202290601 116.29082 39.87784
1202290761 116.30477 39.88327
1202291063 116.31916 39.89559
1202291204 116.31582 39.89203
1202291365 116.31506 39.88835
1202291651 116.32662 39.87586
1202291808 116.33005 39.88708
1202291953 116.34016 39.88903
1202292255 116.34818 39.89658
1202292255 116.34818 39.89658
1202292411 116.35706 39.89607
1202292557 116.3522 39.8881
1202292858 116.31865 39.89207
1202293015 116.31355 39.88761
1202293619 116.28765 39.85408
1202293714 116.28772 39.85204
1202293714 116.28772 39.85204
1202294015 116.2881 39.86452
1202294222 116.28815 39.87339
1202294317 116.28815 39.87339
1202294584 116.28822 39.87341
1202295494 116.26824 39.88901
1202295989 116.26306 39.93983
1202296097 116.26773 39.93997
1202296291 116.26849 39.93702
1202296593 116.27465 39.95304
1202296700 116.2785 39.95639
1202296895 116.28215 39.95634
1202296895 116.28215 39.95634
1202297197 116.29222 39.95774
1202297304 116.30177 39.95635
1202297907 116.32021 39.96593
1202298511 116.44947 39.95559
1202299115 116.47122 39.92159
1202299718 116.52214 39.92251
1202300322 116.5756 39.93047
1202300685 116.57537 39.93052
1202300805 116.5767 39.92927
1202300925 116.57703 39.92607
1202300987 116.57247 39.92334
1202301289 116.52837 39.92258
1202301529 116.51003 39.92205
1202301591 116.49796 39.92197
1202302133 116.47373 39.92162
1202302194 116.47324 39.92161
1202302496 116.47194 39.91775
1202302736 116.47158 39.90279
1202302798 116.47149 39.9022
1202303099 116.4579 39.89933
1202304754 116.4574 39.89945
1202305055 116.45489 39.89023
1202305275 116.44297 39.88334
1202305357 116.43878 39.88729
1202305659 116.4128 39.89223
1202305879 116.41201 39.90478
1202305961 116.41175 39.9081
1202306262 116.40454 39.90668
1202306482 116.40485 39.90789
1202306564 116.40482 39.90786
1202306866 116.40508 39.90774
1202307086 116.40513 39.90774
1202307168 116.40515 39.90775
1202307690 116.40627 39.8885
1202307749 116.40651 39.88677
1202308051 116.38807 39.88492
1202308293 116.37842 39.89344
1202308897 116.35842 39.91273
1202309025 116.35335 39.91065
1202309304 116.36764 39.91008
1202309500 116.36781 39.90562
1202309605 116.36796 39.89902
1202310104 116.36803 39.90364
1202310209 116.36795 39.90564
1202310708 116.36659 39.93831
1202310951 116.37412 39.94837
1202311253 116.36529 39.95214
1202311311 116.36499 39.95406
1202311914 116.39034 39.93918
1202313121 116.45471 39.87838
1202313496 116.45314 39.86892
1202313724 116.45418 39.86661
1202314094 116.46233 39.84477
1202314328 116.45254 39.85203
1202314549 116.44301 39.84787
1202315939 116.4326 39.86455
1202316083 116.42372 39.86451
1202316240 116.41577 39.864
1202316686 116.43813 39.89624
1202316787 116.4389 39.89772
1202317088 116.43389 39.89247
1202317290 116.41365 39.89182
1202317390 116.41293 39.8919
1202317692 116.39397 39.89884
1202317893 116.40047 39.90611
1202318325 116.40729 39.9241
1202318497 116.4047 39.92296
1202318861 116.39029 39.90623
1202318861 116.39029 39.90623
1202319101 116.38682 39.90144
1202319703 116.40502 39.90786
1202319716 116.40512 39.90774
1202320307 116.34564 39.90594
1202320658 116.33005 39.90228
1202320910 116.32998 39.89621
1202320926 116.32851 39.89614
1202322269 116.34649 39.91123
1202322353 116.34647 39.90621
1202322478 116.3379 39.90648
1202322779 116.34648 39.91125
1202322956 116.34651 39.90198
1202323178 116.34755 39.89838
1202323468 116.3507 39.90017
1202323560 116.35047 39.90673
1202323769 116.35305 39.90752
1202324163 116.36303 39.89824
1202324382 116.38207 39.89859
1202324684 116.3884 39.89429
1202324750 116.38836 39.8927
1202324767 116.38842 39.89099
1202325052 116.37859 39.88539
1202325354 116.3815 39.86417
1202325371 116.38075 39.86232
1202325656 116.38066 39.85079
1202325974 116.36536 39.8546
1202326154 116.36725 39.86255
1202326455 116.36833 39.87665
1202326578 116.36832 39.88716
1202326757 116.36846 39.89392
1202327181 116.36808 39.87746
1202327354 116.36803 39.86757
1202327354 116.36803 39.86757
1202327655 116.36833 39.88691
1202327785 116.36847 39.89328
1202328389 116.3891 39.88489
1202328410 116.3891 39.88489
1202328918 116.41174 39.88805
1202329596 116.40528 39.90894
1202329638 116.40564 39.90915
1202329669 116.40714 39.90937
1202329669 116.40714 39.90937
1202329971 116.41416 39.92287
1202330199 116.41186 39.91425
1202330273 116.41165 39.91286
1202330323 116.41168 39.90908
1202330625 116.4125 39.89219
1202330803 116.41492 39.87429
1202330927 116.42022 39.86671
1202331229 116.4168 39.86428
1202331406 116.41838 39.85633
1202331406 116.41838 39.85633
1202331576 116.42735 39.84747
1202331878 116.4258 39.85964
1202331950 116.42443 39.86391
1202332010 116.42429 39.86701
1202332252 116.43881 39.88609
1202332554 116.42788 39.93306
1202332614 116.42755 39.94342
1202332855 116.38941 39.94783
1202332855 116.38941 39.94783
1202333157 116.39014 39.96916
1202333217 116.39276 39.96784
1202333458 116.37399 39.967
1202333820 116.37294 39.94134
1202334237 116.37546 39.91349
1202334423 116.37381 39.92639
1202334503 116.37393 39.93133
1202336550 116.30794 39.86023
1202336760 116.30427 39.89683
1202337011 116.29353 39.90636
1202337153 116.28899 39.89755
1202337312 116.2638 39.89581
1202337614 116.20867 39.89553
1202337757 116.20332 39.89024
1202337916 116.2044 39.88798
1202338218 116.20469 39.86857
1202339425 116.11009 39.72542
1202339727 116.06506 39.71441
1202340292 115.99165 39.69853
1202340334 115.98634 39.70077
1202340638 115.97691 39.7015
1202340940 115.94178 39.6788
1202341016 115.94034 39.66966
1202341242 115.91549 39.62756
1202341544 115.87022 39.61462
1202341846 115.86108 39.63442
1202341846 115.86108 39.63442
1202342147 115.89343 39.60979
1202342224 115.90307 39.61365
1202342449 115.9274 39.65183
1202342751 115.97756 39.68782
1202343053 115.97008 39.70253
1202377831 115.97008 39.70253
1202378133 115.98332 39.70083
1202378362 116.00623 39.70261
1202378435 116.02461 39.70583
1202378737 116.05263 39.70826
1202378966 116.0393 39.71129
1202378966 116.0393 39.71129
1202379039 116.02556 39.70612
1202379340 115.97835 39.68924
1202379570 115.93769 39.66428
1202379642 115.92717 39.65152
1202379944 115.90139 39.60596
1202380173 115.89441 39.57771
1202380246 115.88783 39.56962
1202380548 115.81016 39.54939
1202380777 115.7642 39.53884
1202380849 115.75643 39.53369
1202381151 115.72409 39.55053
1202383991 115.73177 39.54955
1202385925 115.72614 39.54849
1202386094 115.72412 39.55054
1202392200 116.44053 39.76172
1202408189 115.72386 39.55002
1202408491 115.72386 39.55002
