UTS Latitude Longitude
1201959458 116.58137 40.09569
1201959758 116.57606 40.08789
1201960658 116.57976 40.07946
1201960802 116.58625 40.07706
1201961102 116.58227 40.07488
1201961402 116.565 40.03447
1201961718 116.49476 40.00058
1201962002 116.52244 39.95756
1201962066 116.51861 39.95461
1201962366 116.49829 39.96025
1201962883 116.48371 39.98426
1201963183 116.48358 39.97994
1201963351 116.48288 39.97001
1201963650 116.48357 39.98598
1201963950 116.50014 39.9955
1201964014 116.50077 39.99237
1201964314 116.49061 39.99041
1201964614 116.48379 39.97185
1201964914 116.48367 39.97459
1201965105 116.48378 39.97035
1201965405 116.492 39.95924
1201965705 116.49469 39.93919
1201966005 116.49589 39.92703
1201966005 116.49589 39.92703
1201966008 116.4959 39.92692
1201966008 116.4959 39.92692
1201966308 116.49834 39.92761
1201966310 116.49834 39.92765
1201966609 116.48626 39.92173
1201966909 116.46132 39.92187
1201967209 116.44631 39.92203
1201967457 116.44051 39.92183
1201967457 116.44051 39.92183
1201967757 116.45139 39.91745
1201967930 116.45408 39.91287
1201968237 116.47169 39.91021
1201968537 116.46946 39.91103
1201968837 116.46387 39.90874
1201968844 116.46386 39.90878
1201969144 116.45601 39.9139
1201969443 116.46034 39.93228
1201969721 116.46656 39.9415
1201969872 116.46467 39.94145
1201970472 116.44669 39.95749
1201970700 116.43363 39.96635
1201970874 116.43462 39.96877
1201971174 116.43353 39.96592
1201972016 116.44507 39.94852
1201972158 116.44985 39.9496
1201972182 116.44982 39.94924
1201972482 116.43782 39.93974
1201972663 116.42651 39.94061
1201972963 116.42402 39.94813
1201972963 116.42402 39.94813
1201973563 116.42244 39.93245
1201973593 116.42344 39.93199
1201973893 116.43066 39.92844
1201974183 116.4361 39.92211
1201974310 116.43631 39.92208
1201974610 116.44657 39.92057
1201974910 116.45515 39.9223
1201975210 116.45999 39.93227
1201975510 116.48763 39.93263
1201975948 116.51124 39.93797
1201976248 116.51133 39.93796
1201976548 116.51133 39.93796
1201976848 116.5112 39.92612
1201977148 116.49596 39.9265
1201977236 116.49834 39.92708
1201977536 116.51127 39.92193
1201977631 116.50763 39.92209
1201977836 116.49605 39.92184
1201978136 116.47228 39.93082
1201978436 116.46734 39.93226
1201980860 116.44693 39.95745
1201981032 116.44316 39.95976
