UTS Latitude Longitude
1202056322 116.50183 39.8778
1202056615 116.49553 39.87338
1202056624 116.49547 39.8734
1202056916 116.48032 39.87053
1202056926 116.47902 39.87018
1202057227 116.46235 39.87476
1202057520 116.4615 39.88639
1202057529 116.46149 39.88724
1202057821 116.45559 39.89214
1202057831 116.45559 39.89282
1202058136 116.45883 39.89585
1202058365 116.46124 39.89928
1202058438 116.46753 39.89917
1202058666 116.46805 39.89924
1202058739 116.46936 39.89926
1202058968 116.47124 39.8993
1202059041 116.47124 39.8993
1202059270 116.47168 39.90328
1202059342 116.47164 39.90624
1202059571 116.47155 39.90114
1202059873 116.46909 39.89198
1202059946 116.46776 39.89215
1202060175 116.46652 39.89534
1202060247 116.46651 39.89535
1202060476 116.46672 39.89516
1202060549 116.46677 39.89505
1202060549 116.46677 39.89505
1202060778 116.46679 39.89502
1202060851 116.46679 39.89502
1202061080 116.4772 39.8918
1202061152 116.48338 39.89058
1202061443 116.48269 39.88826
1202061748 116.48253 39.88825
1202062367 116.48331 39.88977
1202062472 116.48332 39.88178
1202062668 116.48381 39.90407
1202062774 116.48389 39.9198
1202063075 116.4756 39.93251
1202063272 116.46124 39.93242
1202063377 116.46088 39.93179
1202063573 116.46082 39.92969
1202063678 116.46082 39.92969
1202063878 116.46081 39.92997
1202064040 116.45989 39.92783
1202064179 116.4578 39.9272
1202064402 116.46281 39.92861
1202064481 116.47012 39.92971
1202064704 116.47188 39.9214
1202064783 116.47189 39.91844
1202065006 116.4692 39.90888
1202065084 116.46732 39.90862
1202065307 116.47083 39.90573
1202065386 116.46832 39.90669
1202065609 116.46467 39.90379
1202065688 116.4562 39.90438
1202065911 116.45955 39.9061
1202065989 116.45774 39.90516
1202066212 116.45599 39.90674
1202066291 116.45601 39.91078
1202066514 116.45603 39.9202
1202066593 116.45589 39.92211
1202066815 116.46086 39.92754
1202066894 116.46083 39.92362
1202067117 116.4561 39.92192
1202067196 116.4561 39.92192
1202067419 116.45317 39.91477
1202067498 116.45198 39.91709
1202067720 116.45584 39.92156
1202067799 116.4558 39.92352
1202067799 116.4558 39.92352
1202068022 116.45567 39.94106
1202068101 116.45568 39.94699
1202068324 116.44918 39.95598
1202068402 116.44734 39.95817
1202068625 116.45063 39.95904
1202068704 116.45192 39.96064
1202068927 116.46509 39.97046
1202069006 116.46178 39.97114
1202069229 116.45831 39.97823
1202069307 116.46084 39.97773
1202069530 116.45844 39.97641
1202069609 116.45832 39.97633
1202069832 116.45749 39.97501
1202069832 116.45749 39.97501
1202069911 116.45196 39.97757
1202070134 116.42556 39.98784
1202070212 116.41191 39.98751
1202070435 116.38313 39.9868
1202070514 116.38093 39.99142
1202070737 116.37821 40.00074
1202070816 116.36988 40.00083
1202072388 116.42885 40.07131
1202072388 116.42885 40.07131
1202072517 116.43046 40.07064
1202072822 116.42761 40.07212
1202073113 116.40722 40.0666
1202073124 116.40722 40.0666
1202073426 116.39906 40.05617
1202073716 116.37559 40.06082
1202073727 116.37417 40.06072
1202074018 116.37979 40.0579
1202074029 116.38006 40.05661
1202074319 116.39868 40.05613
1202074331 116.39888 40.0562
1202074621 116.40727 40.05661
1202074632 116.40752 40.05586
1202074923 116.40448 40.03142
1202074934 116.40568 40.03137
1202075224 116.41003 40.01234
1202075236 116.40976 40.01053
1202075526 116.39636 40.00378
1202075537 116.39723 40.00375
1202075827 116.40113 39.9974
1202075839 116.40114 39.9974
1202076129 116.41039 39.99754
1202076141 116.41039 39.99754
1202076431 116.4215 40.00018
1202076442 116.42153 40.0002
1202076732 116.41774 39.988
1202076744 116.41774 39.988
1202077045 116.4182 39.97614
1202077336 116.41335 39.96609
1202077347 116.41336 39.96542
1202077637 116.41805 39.96773
1202077649 116.41819 39.96774
1202077939 116.44832 39.95812
1202077950 116.44915 39.95862
1202077950 116.44915 39.95862
1202078241 116.47629 39.976
1202078241 116.47629 39.976
1202078252 116.47714 39.97539
1202078541 116.49622 39.97061
1202078553 116.4971 39.97071
1202078843 116.49695 39.97162
1202078854 116.49691 39.97076
1202079145 116.48165 39.97834
1202079156 116.48275 39.97899
1202079446 116.48577 39.99129
1202079458 116.48687 39.99223
1202079748 116.49984 40.00631
1202079759 116.49966 40.00673
1202080050 116.49553 40.00822
1202080061 116.49617 40.00796
1202080351 116.51643 40.0229
1202080653 116.49423 40.02175
1202080664 116.4926 40.02161
1202080955 116.4911 40.02251
1202081256 116.46408 40.01945
1202081268 116.46318 40.01944
1202081558 116.46135 40.00738
1202081569 116.46145 40.00732
1202081860 116.46338 39.99661
1202081871 116.46437 39.99751
1202082161 116.46614 39.99352
1202082173 116.46614 39.99352
1202082463 116.46614 39.99352
1202082764 116.46614 39.99352
1202082776 116.46614 39.99352
1202083066 116.46614 39.99352
1202083077 116.46614 39.99352
1202083368 116.47548 39.98211
1202083379 116.47424 39.981
1202083670 116.44707 39.9573
1202083681 116.44611 39.95643
1202083982 116.44454 39.96009
1202084286 116.45546 39.9451
1202084574 116.43854 39.93989
1202084586 116.43854 39.93989
1202084876 116.42043 39.94344
1202084887 116.41934 39.94365
1202085178 116.37784 39.94755
1202085189 116.37528 39.94758
1202085507 116.32125 39.93755
1202085781 116.32732 39.93163
1202086083 116.32541 39.92361
1202086094 116.32545 39.92437
1202086384 116.32616 39.92683
1202086396 116.32757 39.92685
1202086712 116.33749 39.92682
1202086999 116.32777 39.93307
1202087304 116.32665 39.93572
1202087410 116.32665 39.93572
1202087606 116.32665 39.93572
1202087712 116.32665 39.93572
1202087907 116.32665 39.93572
1202088013 116.32665 39.93572
1202088209 116.31962 39.9367
1202088315 116.31865 39.94515
1202088510 116.32739 39.95079
1202088617 116.33433 39.94649
1202088812 116.34737 39.93872
1202088918 116.35267 39.93621
1202089114 116.36201 39.93367
1202089220 116.36424 39.93107
1202089415 116.38681 39.93197
1202089522 116.38686 39.93198
1202089717 116.38686 39.93198
1202089823 116.38686 39.93198
1202090019 116.38698 39.93198
1202090125 116.38701 39.93198
1202090125 116.38701 39.93198
1202090319 116.38708 39.93198
1202090426 116.38708 39.93198
1202090621 116.38708 39.93198
1202091224 116.38715 39.93197
1202091331 116.38715 39.93197
1202091526 116.38715 39.93197
1202091632 116.38715 39.93197
1202091828 116.38715 39.93197
1202091934 116.38715 39.93197
1202092129 116.38715 39.93197
1202092236 116.38715 39.93197
1202092431 116.38715 39.93197
1202092537 116.38715 39.93197
1202092733 116.38715 39.93197
1202092733 116.38715 39.93197
1202092839 116.38715 39.93197
1202093034 116.39877 39.93199
1202093141 116.40236 39.9319
1202093336 116.41967 39.92794
1202093442 116.42392 39.928
1202093638 116.42851 39.92269
1202093744 116.43407 39.92282
1202093939 116.43757 39.92939
1202094045 116.43765 39.93481
1202094241 116.44383 39.93982
1202094347 116.45536 39.93776
1202094542 116.45542 39.90367
1202094649 116.45517 39.89178
1202094844 116.47105 39.88971
1202094950 116.47103 39.88975
1202095146 116.47119 39.88501
1202095252 116.47144 39.88298
1202095447 116.49531 39.87574
1202095554 116.4991 39.87379
1202095736 116.50817 39.86854
1202096042 116.50819 39.86854
1202096042 116.50819 39.86854
1202096042 116.50819 39.86854
1202096042 116.50819 39.86854
1202096042 116.50819 39.86854
1202096042 116.50819 39.86854
1202096042 116.50819 39.86854
1202096042 116.50819 39.86854
1202096042 116.50819 39.86854
1202096042 116.50819 39.86854
1202096042 116.50819 39.86854
1202096042 116.50819 39.86854
1202096042 116.50819 39.86854
1202100275 116.5091 39.86886
1202100275 116.5091 39.86886
1202100447 116.54726 39.86759
1202100577 116.56918 39.85981
1202100748 116.61097 39.85773
1202100878 116.61706 39.83631
1202101050 116.62968 39.83369
1202101144 116.62966 39.83351
1202101144 116.62966 39.83351
1202101485 116.6567 39.83088
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202101840 116.6567 39.83091
1202108787 116.42175 39.90344
1202118677 116.65662 39.83092
1202118746 116.65662 39.83092
1202118978 116.65662 39.83092
1202119048 116.65662 39.83092
1202119280 116.65662 39.83092
1202119350 116.65662 39.83092
1202119582 116.65662 39.83092
1202119651 116.65662 39.83092
1202119883 116.65662 39.83092
1202119953 116.65662 39.83092
1202120185 116.65662 39.83092
1202120255 116.65662 39.83092
1202120487 116.65662 39.83092
1202120556 116.65661 39.83151
1202120861 116.64658 39.83083
1202121030 116.63009 39.83096
1202121163 116.63044 39.83465
1202121163 116.63044 39.83465
1202121331 116.61708 39.84446
1202121464 116.61169 39.85459
1202121633 116.58979 39.85746
1202121766 116.57052 39.85708
1202121935 116.56774 39.8671
1202122068 116.53504 39.86824
1202122236 116.5239 39.87503
1202122369 116.52125 39.89067
1202122538 116.50399 39.89193
1202122671 116.48527 39.89197
1202122840 116.47164 39.89812
1202122973 116.47162 39.89926
1202123141 116.47163 39.9013
1202123274 116.47176 39.90359
1202123443 116.47185 39.91293
1202123576 116.47184 39.91368
1202123745 116.46682 39.91472
1202123878 116.46321 39.91542
1202124046 116.45682 39.91762
1202124179 116.44855 39.91981
1202124348 116.44126 39.92186
1202124348 116.44126 39.92186
1202124481 116.43106 39.92323
1202124649 116.42854 39.92339
1202124783 116.41532 39.92309
1202124951 116.4047 39.92371
1202125084 116.40271 39.92927
1202125253 116.41068 39.9321
1202125386 116.41959 39.93027
1202125554 116.42486 39.92792
1202125687 116.42579 39.92569
1202125856 116.42869 39.92279
1202125989 116.43799 39.92202
1202126291 116.43921 39.921
1202126459 116.44134 39.91633
1202126592 116.44283 39.91567
1202126761 116.44213 39.91626
1202126761 116.44213 39.91626
1202126894 116.4445 39.91912
1202127063 116.4518 39.91716
1202127196 116.45522 39.91443
1202127364 116.45522 39.91443
1202127497 116.45525 39.91381
1202127666 116.45497 39.90917
1202127799 116.45507 39.90122
1202127968 116.45634 39.89423
1202128101 116.4582 39.89384
1202128269 116.46042 39.90331
1202128402 116.48635 39.9073
1202128571 116.48386 39.93335
1202128704 116.4822 39.95554
1202128873 116.45719 39.9741
1202129006 116.43848 39.98847
1202129174 116.45023 40.013
1202129307 116.47507 40.01315
1202129476 116.4685 40.00996
1202129609 116.46849 40.00996
1202129778 116.46851 40.00993
1202129911 116.46851 40.00993
1202130079 116.46852 40.00994
1202130212 116.46853 40.00994
1202130381 116.46855 40.00997
1202130514 116.46725 40.01031
1202130683 116.48123 40.01052
1202130816 116.49728 40.00044
1202130984 116.5305 40.02127
1202131116 116.55646 40.03022
1202131285 116.57993 40.04744
1202131418 116.58195 40.07096
1202131586 116.58611 40.07952
1202131720 116.58075 40.07649
1202131888 116.58127 40.06998
1202131888 116.58127 40.06998
1202132021 116.58242 40.06289
1202132190 116.57367 40.06036
1202132323 116.56449 40.06119
1202132491 116.56418 40.07019
1202132624 116.56527 40.07081
1202132758 116.56527 40.07081
1202132758 116.56527 40.07081
1202134367 116.56533 40.0708
1202134379 116.56533 40.0708
1202134668 116.56533 40.0708
1202134681 116.56533 40.0708
1202134970 116.56533 40.0708
1202134982 116.56533 40.0708
1202135272 116.56533 40.0708
1202135284 116.56533 40.0708
1202135573 116.56533 40.0708
1202135586 116.56533 40.0708
1202135875 116.56533 40.0708
1202135887 116.56533 40.0708
1202136177 116.56533 40.0708
1202136189 116.56533 40.0708
1202136478 116.56533 40.0708
1202136491 116.56533 40.0708
1202136780 116.56533 40.0708
1202136792 116.56533 40.0708
1202137082 116.56533 40.0708
1202137094 116.56533 40.0708
1202137383 116.56533 40.0708
1202137396 116.56533 40.0708
1202137396 116.56533 40.0708
1202137685 116.56533 40.0708
1202137685 116.56533 40.0708
1202137697 116.56533 40.0708
1202137987 116.56533 40.0708
1202137999 116.56533 40.0708
1202138288 116.56533 40.0708
1202138301 116.56533 40.0708
1202138590 116.56533 40.0708
1202139193 116.56533 40.0708
1202139206 116.56533 40.0708
1202139495 116.56533 40.0708
1202139507 116.56533 40.0708
1202139796 116.56533 40.0708
1202139809 116.56533 40.0708
1202140098 116.56533 40.0708
1202140110 116.56533 40.0708
1202140400 116.56533 40.0708
1202140412 116.56533 40.0708
1202140701 116.56533 40.0708
1202140714 116.56533 40.0708
1202141003 116.56533 40.0708
1202141015 116.56533 40.0708
1202141305 116.56533 40.0708
1202141317 116.56533 40.0708
1202141606 116.5627 40.06805
1202141619 116.56294 40.06718
1202141908 116.57496 40.06292
1202141920 116.57496 40.06292
1202142210 116.57824 40.06264
1202142222 116.57824 40.06264
1202142511 116.57824 40.06264
1202142524 116.57824 40.06264
1202142813 116.58303 40.06038
1202142825 116.58303 40.06038
1202143115 116.58303 40.06038
1202143127 116.58299 40.06052
1202143416 116.58238 40.0643
1202143429 116.58236 40.06438
1202143718 116.58209 40.06588
1202143730 116.58209 40.06588
1202144020 116.58209 40.06588
1202144032 116.58209 40.06588
1202144321 116.58192 40.06708
1202144334 116.58192 40.06708
1202144623 116.58162 40.06905
1202144635 116.58162 40.06905
1202144924 116.58122 40.07143
1202144937 116.5811 40.07174
1202144937 116.5811 40.07174
1202145226 116.58061 40.07487
1202145226 116.58061 40.07487
1202145239 116.58061 40.07487
1202145528 116.58061 40.07487
1202145540 116.58061 40.07487
1202145829 116.58197 40.07498
1202145842 116.58197 40.07498
1202146131 116.58231 40.07461
1202146143 116.58296 40.07493
1202146734 116.58407 40.05638
1202146747 116.58417 40.05394
1202147036 116.54035 40.02487
1202147048 116.53756 40.02387
1202147338 116.48235 39.98723
1202147350 116.48037 39.98545
1202147639 116.43945 39.98517
1202147941 116.38476 39.98666
1202147953 116.38277 39.9866
1202148243 116.34776 39.98581
1202148255 116.34776 39.98581
1202148544 116.33715 39.99189
1202148556 116.33706 39.99245
1202148845 116.33521 39.99167
1202148857 116.33521 39.99167
1202149147 116.31037 39.99087
1202149159 116.31037 39.99086
1202149448 116.30997 39.98491
1202149461 116.30997 39.98491
1202149750 116.30126 39.98112
1202149762 116.30196 39.98104
1202150052 116.30735 39.98038
1202150064 116.30763 39.98087
1202150353 116.30851 39.97974
1202150366 116.30808 39.97989
1202150655 116.30034 39.9811
1202150667 116.30015 39.98112
1202152056 116.37128 39.9666
1202152183 116.37311 39.96028
1202152183 116.37311 39.96028
1202152358 116.3729 39.95422
1202152485 116.37295 39.95408
1202152786 116.37301 39.95327
1202152961 116.37302 39.95278
1202153263 116.37297 39.95045
1202153390 116.37296 39.94706
1202153565 116.38725 39.94737
1202153693 116.38885 39.94738
1202153866 116.40194 39.94661
1202154167 116.40247 39.93451
1202154294 116.40255 39.93295
1202154468 116.40258 39.93207
1202154595 116.41037 39.93214
1202154770 116.41919 39.93216
1202154897 116.42547 39.93231
1202155072 116.42674 39.93226
1202155199 116.4304 39.93053
1202155373 116.43436 39.92402
1202155373 116.43436 39.92402
1202155500 116.43559 39.92111
1202155675 116.43328 39.91434
1202155802 116.43025 39.91661
1202155977 116.43551 39.92104
1202156104 116.43991 39.92111
1202156278 116.44355 39.92559
1202156405 116.44756 39.9256
1202156580 116.44899 39.92292
1202156882 116.45463 39.92202
1202157009 116.4615 39.9219
1202157183 116.46963 39.92162
1202157310 116.47688 39.9216
1202157485 116.4938 39.92179
1202157612 116.49594 39.92355
1202157787 116.49586 39.92455
1202157914 116.49023 39.92183
1202158215 116.48321 39.92022
1202158517 116.47305 39.90744
1202158819 116.462 39.90711
1202158993 116.45534 39.89497
1202159120 116.45489 39.87935
1202159597 116.44989 39.87374
1202159724 116.45974 39.8749
1202159724 116.45974 39.8749
1202160025 116.46163 39.88278
1202160200 116.45651 39.88746
1202160327 116.4555 39.89114
1202160502 116.45555 39.89506
1202160628 116.45597 39.9049
1202160954 116.46608 39.90686
1202161232 116.46414 39.90769
1202161407 116.46969 39.90868
1202161708 116.47726 39.90682
1202161835 116.50637 39.90665
1202162010 116.54993 39.90801
1202162137 116.5824 39.90825
1202162438 116.59351 39.9134
1202162613 116.59225 39.91389
1202162908 116.59371 39.91318
1202163222 116.59369 39.91354
1202164127 116.57371 39.90956
