UTS Latitude Longitude
1201962095 116.5624 40.0688
1201963318 116.58438 40.06295
1201963817 116.58302 40.06035
1201964177 116.58212 40.06613
1201964582 116.58187 40.0675
1201964942 116.58135 40.07078
1201965900 116.58342 40.06028
1201966260 116.57403 40.04232
1201966620 116.57403 40.04232
1201966980 116.57403 40.04232
1201967340 116.57403 40.04232
1201968060 116.34915 39.9336
1201968420 116.36682 39.92933
1201968780 116.36087 39.92668
1201969140 116.34962 39.93655
1201969784 116.3436 39.9569
1201970209 116.34343 39.95835
1201970569 116.33992 39.95722
1202023494 116.46273 39.94295
1202024214 116.44015 39.95593
1202024574 116.46702 39.94378
1202024934 116.45303 39.95287
1202025784 116.4278 39.9328
1202026144 116.43675 39.8696
1202026546 116.37848 39.8693
1202026906 116.38882 39.88898
1202027266 116.43788 39.89355
1202028346 116.47423 39.9798
1202028706 116.55155 40.02835
1202029078 116.57987 40.04705
1202030533 116.58483 40.0797
1202031253 116.57028 40.0631
1202031253 116.57028 40.0631
1202031925 116.564 40.06368
1202039219 116.56412 40.07017
1202039579 116.565 40.07147
1202047926 116.56418 40.07123
1202048646 116.58202 40.0662
1202049137 116.58198 40.06657
1202049637 116.58178 40.06752
1202050281 116.58108 40.07158
1202051001 116.57922 40.04715
1202051361 116.50103 40.00422
1202051721 116.43588 39.94838
1202052081 116.36588 39.94728
1202052441 116.34943 39.93368
1202052801 116.35135 39.92463
1202053161 116.35022 39.9035
1202053521 116.34647 39.90127
1202053881 116.34255 39.88578
1202053881 116.34255 39.88578
1202054241 116.33947 39.83105
1202054601 116.41827 39.8307
1202056082 116.44302 39.82583
1202056442 116.44202 39.82855
1202057086 116.45555 39.82697
1202057446 116.44878 39.83163
1202057806 116.43885 39.84412
1202058166 116.43885 39.84412
1202058526 116.43885 39.84412
1202058886 116.43885 39.84412
1202059246 116.43885 39.84412
1202065682 116.43885 39.84412
1202066042 116.43885 39.84412
1202072156 116.5642 40.07172
1202072516 116.5735 40.06308
1202073257 116.58288 40.06143
1202073648 116.58208 40.06588
1202074058 116.58205 40.06632
1202074429 116.58185 40.06723
1202074855 116.58112 40.0717
1202075215 116.58335 40.07613
1202075575 116.58723 40.07703
1202075935 116.58137 40.04892
1202076295 116.49027 39.99437
1202076655 116.45428 39.95233
1202077015 116.4554 39.89825
1202077375 116.41542 39.89192
1202077735 116.3898 39.88502
1202078095 116.36727 39.88807
1202078455 116.33728 39.88847
1202078817 116.32195 39.8886
1202078817 116.32195 39.8886
1202079264 116.32085 39.88867
1202080007 116.334 39.88837
1202080367 116.34663 39.89588
1202080727 116.34687 39.9122
1202081087 116.32753 39.9269
1202081447 116.30782 39.9269
1202081812 116.323 39.92473
1202082892 116.35512 39.9441
1202083252 116.35025 39.9157
1202083612 116.35052 39.89927
1202084332 116.30633 39.86783
1202084332 116.30633 39.86783
1202084692 116.30417 39.93092
1202089697 116.30362 39.95173
1202092083 116.29382 39.95813
1202092443 116.28315 39.95617
1202092443 116.28315 39.95617
1202095854 116.2976 39.95605
1202102124 116.29562 39.98353
1202102484 116.4011 39.99315
1202102844 116.40163 39.99598
1202103204 116.38068 39.96712
1202103637 116.37642 39.9673
1202103997 116.32635 39.956
1202104360 116.29755 39.95627
1202112637 116.29767 39.95613
1202112732 116.29833 39.95218
1202112798 116.30023 39.95172
1202113158 116.29565 39.96722
1202113552 116.30363 39.94592
1202115466 116.34818 39.97527
1202115826 116.31438 39.97963
1202116186 116.32185 39.97493
1202116546 116.31178 39.97477
1202116906 116.2944 39.9779
1202117266 116.30167 39.962
1202117626 116.36177 39.96642
1202117986 116.40795 39.96745
1202118346 116.4114 39.9681
1202118708 116.38757 39.9811
1202119068 116.4042 39.98697
1202119307 116.43807 39.98537
1202119667 116.44157 39.96775
1202120027 116.4472 39.95738
1202120387 116.44422 39.94445
1202120873 116.44413 39.92188
1202120873 116.44413 39.92188
1202121313 116.45828 39.92285
1202121673 116.45555 39.92573
1202122033 116.45423 39.95338
1202122033 116.45423 39.95338
1202122471 116.46193 39.96063
1202127655 116.46017 39.97018
1202128015 116.44555 39.95625
1202129718 116.4471 39.95068
1202129821 116.44463 39.94837
1202130080 116.4409 39.95508
1202130839 116.43037 39.9426
1202131199 116.43018 39.9433
1202138220 116.42815 39.95158
1202138614 116.43263 39.96042
1202139448 116.48383 39.96597
1202139808 116.4776 39.97507
1202141066 116.47333 39.97507
1202141426 116.46955 39.95238
1202142146 116.46283 39.9409
1202142506 116.45518 39.94522
1202142866 116.44655 39.9325
1202143261 116.44648 39.93235
1202143621 116.44447 39.93267
1202143981 116.45543 39.93082
1202144341 116.4554 39.93035
1202144701 116.4554 39.93035
1202145061 116.4554 39.93035
1202145421 116.4554 39.93035
1202145781 116.4554 39.93035
1202154152 116.4554 39.93035
1202154512 116.4554 39.93035
1202154512 116.4554 39.93035
1202154872 116.4554 39.93035
1202155232 116.4554 39.93035
1202155592 116.4554 39.93035
1202163003 116.4554 39.93035
1202163363 116.4554 39.93035
1202163723 116.4554 39.93035
1202164083 116.4554 39.93035
1202164083 116.4554 39.93035
1202167862 116.4554 39.93035
1202168222 116.4554 39.93035
1202168582 116.4554 39.93035
1202168942 116.4554 39.93035
1202169302 116.4554 39.93035
1202169302 116.4554 39.93035
1202173863 116.4554 39.93035
1202174223 116.4554 39.93035
1202174223 116.4554 39.93035
1202174583 116.4554 39.93035
1202175303 116.4554 39.93035
1202176503 116.4554 39.93035
1202176863 116.4554 39.93035
1202179532 116.4554 39.93035
1202179892 116.4554 39.93035
1202180252 116.4554 39.93035
1202180612 116.4554 39.93035
1202180612 116.4554 39.93035
1202182233 116.4554 39.93035
1202182593 116.4554 39.93035
1202182953 116.4554 39.93035
1202183313 116.4554 39.93035
1202183673 116.4554 39.93035
1202185293 116.4554 39.93035
1202185293 116.4554 39.93035
1202185653 116.4554 39.93035
1202186013 116.4554 39.93035
1202186373 116.4554 39.93035
1202186733 116.4554 39.93035
1202187452 116.4554 39.93035
1202187812 116.4554 39.93035
1202188172 116.4554 39.93035
1202188532 116.4554 39.93035
1202188892 116.4554 39.93035
1202189733 116.4554 39.93035
1202190093 116.4554 39.93035
1202190453 116.4554 39.93035
1202190813 116.4554 39.93035
1202191173 116.4554 39.93035
1202192253 116.4554 39.93035
1202192613 116.4554 39.93035
1202193513 116.4554 39.93035
1202193873 116.4554 39.93035
1202194233 116.4554 39.93035
1202194233 116.4554 39.93035
1202194593 116.4554 39.93035
1202196513 116.4554 39.93035
1202196873 116.4554 39.93035
1202197233 116.4554 39.93035
1202197593 116.4554 39.93035
1202197953 116.4554 39.93035
1202198462 116.4554 39.93035
1202198822 116.4554 39.93035
1202199182 116.4554 39.93035
1202199542 116.4554 39.93035
1202199902 116.4554 39.93035
1202200262 116.4554 39.93035
1202200622 116.4554 39.93035
1202200982 116.4554 39.93035
1202201342 116.4554 39.93035
1202214511 116.46023 39.97093
1202215069 116.46028 39.97103
1202217328 116.44952 39.96597
1202217703 116.43862 39.95962
1202218063 116.41273 39.9581
1202218423 116.40132 39.95002
1202218783 116.38067 39.9501
1202219261 116.37453 39.96087
1202219486 116.38833 39.97007
1202219846 116.41367 39.98692
1202220206 116.4303 39.99182
1202220566 116.44118 39.9841
1202221017 116.44933 39.9657
1202222118 116.44943 39.966
1202222313 116.44907 39.96613
1202222673 116.40543 39.96822
1202222709 116.40182 39.96735
1202223069 116.43252 39.96652
1202224238 116.44908 39.96572
1202224630 116.44895 39.96573
1202224990 116.45168 39.9597
1202225437 116.45497 39.89365
1202225875 116.4133 39.89165
1202226274 116.37933 39.88825
1202226634 116.35707 39.8974
1202226994 116.35047 39.91532
1202227354 116.35017 39.94763
1202227714 116.34878 39.97933
1202228434 116.44637 40.0047
1202228794 116.50008 40.0047
1202229154 116.52728 40.04003
1202229514 116.56422 40.06127
1202240159 116.56645 40.07133
1202240519 116.56323 40.06537
1202241162 116.56345 40.06463
1202241913 116.56767 40.06363
1202242583 116.57487 40.06293
1202243725 116.58292 40.06068
1202244869 116.58287 40.06335
1202245491 116.58213 40.06682
1202245882 116.58078 40.07518
1202246522 116.58185 40.07562
1202246987 116.58388 40.07637
1202248155 116.52092 40.01812
1202248515 116.5048 40.0076
1202248875 116.5048 40.0076
1202249235 116.46933 39.97535
1202249595 116.55673 40.03028
1202249955 116.58287 40.07803
1202250315 116.58733 40.07722
1202251035 116.58733 40.07722
1202251395 116.58733 40.07722
1202251755 116.58733 40.07722
1202259123 116.58733 40.07722
1202259483 116.58733 40.07722
1202259483 116.58733 40.07722
1202259843 116.58733 40.07722
1202260203 116.58733 40.07722
