UTS Latitude Longitude
1201959594 116.4838 39.91265
1201959594 116.4838 39.91265
1201959894 116.48358 39.90974
1201960194 116.45227 39.90693
1201960494 116.43883 39.90725
1201960494 116.43883 39.90725
1201960794 116.42934 39.91213
1201961094 116.42725 39.94113
1201961394 116.4282 39.95561
1201961694 116.45064 39.95896
1201961994 116.47228 39.97837
1201962294 116.47967 39.9889
1201962594 116.46658 39.98294
1201962894 116.48371 39.9664
1201963194 116.49096 39.95438
1201963494 116.49131 39.95418
1201963794 116.48204 39.95629
1201964094 116.48354 39.91245
1201964394 116.43986 39.90709
1201964694 116.41229 39.9068
1201964994 116.38595 39.89899
1201965294 116.35958 39.89823
1201965894 116.30599 39.89592
1201966194 116.29877 39.88109
1201966494 116.30426 39.88165
1201966794 116.3098 39.85746
1201967094 116.3226 39.8476
1201967394 116.31164 39.85625
1201967694 116.30501 39.88105
1201967994 116.31758 39.89606
1201968294 116.30474 39.8967
1201968594 116.30347 39.88074
1201968894 116.30465 39.87928
1201969194 116.31028 39.85691
1201969194 116.31028 39.85691
1201969494 116.32571 39.84767
1201970094 116.34186 39.86101
1201970394 116.34245 39.88398
1201970694 116.34257 39.89476
1201971294 116.35 39.91612
1201971594 116.34999 39.92988
1201971894 116.34129 39.9315
1201972194 116.33873 39.93603
1201972494 116.35579 39.94371
1201972793 116.37536 39.96564
1201973468 116.40901 39.96753
1201973693 116.40901 39.96753
1201973993 116.40901 39.96753
1201974593 116.43284 39.93994
1201974893 116.42776 39.92491
1201975193 116.42843 39.91063
1201975493 116.43004 39.90492
1201975793 116.42891 39.91594
1201976093 116.42521 39.92319
1201976393 116.41199 39.92298
1201976693 116.4049 39.92225
1201976993 116.4183 39.92288
1201977293 116.41968 39.92292
1201977593 116.41968 39.93793
1201977893 116.43504 39.94745
1201977893 116.43504 39.94745
1201978193 116.45589 39.96426
1201978193 116.45589 39.96426
1201978493 116.47715 39.97538
1201978793 116.4836 39.97078
1201979093 116.48885 39.96166
1201979393 116.49179 39.95954
1201979693 116.49178 39.95956
1201979993 116.49177 39.95949
1201980293 116.4918 39.95945
1201980593 116.49177 39.95942
1201980893 116.49178 39.95941
1201981493 116.49244 39.95447
1201981793 116.50354 39.9541
1201982093 116.51624 39.93994
1201982393 116.52396 39.93981
1201982693 116.5121 39.92203
1201982993 116.5114 39.9394
1201984493 116.49596 39.925
1201984793 116.50803 39.93818
1201985093 116.54088 39.94049
1201985393 116.55294 39.93783
1201985692 116.53913 39.94041
1201985992 116.51574 39.94029
1201986293 116.49733 39.93557
1201986592 116.48361 39.91608
1201986892 116.46748 39.90941
1201986892 116.46748 39.90941
1201987192 116.46929 39.90948
1201987492 116.46727 39.90888
1201987792 116.46915 39.90964
1201988092 116.46534 39.90758
1201988392 116.45561 39.92295
1201988692 116.44551 39.93994
1201988992 116.43026 39.93972
1201989292 116.41011 39.9395
1201989592 116.39127 39.9393
1201990192 116.41935 39.9463
1201990492 116.43236 39.94501
1201990792 116.44792 39.95622
1201991092 116.44803 39.95812
1201991392 116.46744 39.9745
1201991692 116.46673 39.98296
1201991992 116.48299 39.97166
1201992292 116.49275 39.95721
1201992592 116.48759 39.94092
1201992892 116.48831 39.95485
1201993192 116.48997 39.9544
1201993492 116.48984 39.95446
1201993792 116.48984 39.95442
1201994092 116.48151 39.95694
