UTS Latitude Longitude
1201993579 116.28007 39.78141
1201993879 116.28009 39.78145
1201994179 116.28009 39.7814
1201994479 116.28009 39.78145
1201994779 116.28007 39.7814
1201995079 116.27999 39.78137
1201995379 116.28005 39.78138
1201995679 116.28001 39.78137
1201995979 116.28007 39.78137
1201996279 116.28005 39.78136
1201996579 116.27999 39.78128
1201996879 116.28012 39.78137
1201997179 116.28012 39.78139
1201997479 116.28006 39.78136
1201997779 116.2801 39.78141
1201998379 116.28013 39.78138
1201998679 116.28013 39.78138
1201998979 116.28012 39.78137
1201999279 116.28014 39.78143
1201999579 116.28012 39.78134
1201999879 116.28014 39.78139
1202000479 116.28006 39.78137
1202000779 116.28003 39.78137
1202001079 116.28008 39.78132
1202001379 116.2801 39.78125
1202001679 116.28012 39.78131
1202001679 116.28012 39.78131
1202001979 116.2801 39.78129
1202002279 116.28002 39.78132
1202002578 116.28006 39.78133
1202003178 116.28008 39.78131
1202003778 116.28009 39.78129
1202004078 116.28001 39.78136
1202004978 116.28019 39.78129
1202005278 116.28009 39.78133
1202005878 116.28 39.78135
1202006178 116.28001 39.78151
1202006478 116.27996 39.78151
1202007078 116.28007 39.78148
1202007378 116.28013 39.78148
1202007678 116.28014 39.78145
1202007978 116.28006 39.78142
1202008278 116.28008 39.7815
1202008578 116.28009 39.78149
1202008878 116.28012 39.78145
1202009178 116.28012 39.78147
1202009478 116.28009 39.78142
1202009778 116.28009 39.78139
1202010078 116.28007 39.78142
1202010378 116.28008 39.78139
1202010378 116.28008 39.78139
1202010678 116.28005 39.7814
1202010978 116.28007 39.78141
1202011278 116.28008 39.78141
1202011578 116.28004 39.78136
1202011878 116.28007 39.78136
1202012178 116.28007 39.78144
1202012478 116.28003 39.78138
1202012778 116.28005 39.78139
1202013078 116.28002 39.78137
1202013378 116.28 39.78137
1202013678 116.27998 39.78138
1202013978 116.27999 39.78134
1202014278 116.28004 39.78133
1202014578 116.27999 39.78139
1202014878 116.28004 39.78137
1202015178 116.28007 39.78138
1202015478 116.2801 39.78136
1202015778 116.27997 39.78143
1202016078 116.28005 39.78138
1202016378 116.27992 39.78138
1202016678 116.27995 39.78133
1202017278 116.28009 39.7814
1202017578 116.28008 39.78136
1202018178 116.28007 39.7814
1202018478 116.28007 39.78138
1202018777 116.28008 39.78142
1202019077 116.28009 39.78139
1202019077 116.28009 39.78139
1202019377 116.28004 39.78145
1202019677 116.28009 39.78149
1202019977 116.28005 39.78145
1202020277 116.28007 39.78127
1202020577 116.28004 39.78142
1202020877 116.28004 39.7814
1202021177 116.28012 39.78127
1202021477 116.28006 39.78137
1202021777 116.28007 39.78133
1202022077 116.28008 39.7813
1202022377 116.28003 39.78146
1202022677 116.28008 39.78138
1202023277 116.28009 39.78138
1202023877 116.28008 39.78139
1202024177 116.28011 39.78139
1202024477 116.28011 39.78147
1202024777 116.28009 39.7814
1202025077 116.28006 39.78143
1202025677 116.28013 39.7814
1202025977 116.28009 39.78151
1202026577 116.28008 39.78143
1202026877 116.28016 39.78135
1202027477 116.28013 39.78134
1202027777 116.28013 39.78147
1202028077 116.28019 39.78138
1202028377 116.28014 39.78137
1202028677 116.28016 39.78135
1202028977 116.28009 39.78137
1202029577 116.2801 39.7814
1202029877 116.2801 39.78136
1202030177 116.2801 39.78137
1202030477 116.28012 39.78134
1202031077 116.28011 39.78141
1202031377 116.28012 39.78138
1202031977 116.2801 39.78142
1202032577 116.28005 39.78142
1202032866 116.28007 39.7814
1202032869 116.28007 39.7814
1202033177 116.28016 39.78137
1202033477 116.28 39.78149
1202033777 116.28007 39.78146
1202034077 116.28009 39.78143
1202034377 116.28009 39.78145
1202034977 116.28004 39.78144
1202035576 116.28008 39.78171
1202035876 116.28006 39.78156
1202036176 116.28 39.7815
1202036776 116.28017 39.78175
1202037076 116.28009 39.78173
1202037376 116.28005 39.78163
1202037676 116.28008 39.78151
1202037976 116.28001 39.78148
1202038276 116.2801 39.78146
1202038576 116.27996 39.78154
1202038876 116.28004 39.78144
1202039176 116.28008 39.78144
1202039476 116.28011 39.78145
1202039776 116.28013 39.78149
1202040076 116.2802 39.78153
1202040376 116.28022 39.78158
1202040676 116.28012 39.7815
1202040976 116.28001 39.78135
1202041573 116.28366 39.78125
1202041876 116.28304 39.79795
1202042176 116.28479 39.81248
1202042476 116.30692 39.81821
1202043076 116.32998 39.82453
1202043376 116.32986 39.82201
1202043676 116.33337 39.82167
1202043976 116.33568 39.82156
1202044276 116.34025 39.82692
1202044576 116.35313 39.84376
1202044876 116.37041 39.85565
1202045176 116.40114 39.85541
1202045176 116.40114 39.85541
1202045480 116.40862 39.85543
1202045776 116.44866 39.86149
1202046076 116.45207 39.89273
1202046376 116.4498 39.89224
1202046676 116.44451 39.8831
1202046976 116.43992 39.87979
1202047276 116.4423 39.87808
1202047876 116.41623 39.89202
1202048176 116.39483 39.89024
1202048476 116.38131 39.89888
1202049076 116.32299 39.8938
1202049376 116.31816 39.89193
1202049676 116.31489 39.88574
1202049976 116.31325 39.88072
1202050276 116.31494 39.88587
1202050576 116.30426 39.89973
1202050876 116.30371 39.94831
1202051176 116.31492 39.96642
1202051476 116.31067 39.98155
1202051776 116.34376 39.98531
1202052075 116.36357 39.97593
1202052375 116.35273 39.96659
1202052675 116.34514 39.96654
1202052975 116.347 39.96446
1202052975 116.347 39.96446
1202053275 116.34996 39.94599
1202053575 116.34941 39.93572
1202053875 116.34978 39.92662
1202054175 116.35013 39.91821
1202054475 116.35018 39.90459
1202054775 116.37811 39.90588
1202055075 116.41185 39.90683
1202055375 116.42053 39.90402
1202055675 116.41428 39.90031
1202055975 116.41197 39.90615
1202056275 116.41598 39.91078
1202056875 116.41157 39.91297
1202057175 116.41171 39.90876
1202057475 116.42209 39.90704
1202057775 116.46219 39.90694
1202058075 116.47153 39.90677
1202058375 116.47641 39.90823
1202058675 116.46762 39.90722
1202058975 116.45001 39.90732
1202059275 116.4442 39.91162
1202059575 116.43489 39.91167
1202059875 116.44412 39.9083
1202060175 116.45516 39.89907
1202060475 116.43555 39.89246
1202060775 116.41468 39.89194
1202061075 116.39511 39.89069
1202061375 116.38004 39.89885
1202061675 116.36059 39.89834
1202061975 116.34783 39.8967
1202062575 116.31516 39.90423
1202062575 116.31516 39.90423
1202062875 116.31157 39.89595
1202063175 116.30549 39.89725
1202063475 116.3055 39.8973
1202063775 116.30537 39.89726
1202064075 116.30544 39.89725
1202064375 116.30542 39.89727
1202064675 116.30545 39.89722
1202064975 116.30541 39.89718
1202065575 116.30544 39.8972
1202065875 116.30539 39.8973
1202066175 116.30536 39.8973
1202066475 116.30534 39.89719
1202066775 116.30542 39.89737
1202067075 116.30543 39.89734
1202067375 116.30547 39.89734
1202067675 116.30541 39.89731
1202067975 116.30539 39.89744
1202068275 116.3054 39.89741
1202068575 116.30539 39.89728
1202068875 116.30533 39.89729
1202069175 116.30544 39.89735
1202069474 116.30397 39.88977
1202069774 116.30957 39.88572
1202070074 116.3255 39.88863
1202070374 116.33075 39.88753
1202070674 116.34483 39.88804
1202071274 116.35083 39.90453
1202071274 116.35083 39.90453
1202071574 116.35067 39.91135
1202071874 116.34447 39.91264
1202072174 116.33479 39.9159
1202072474 116.33322 39.91692
1202072774 116.33849 39.92174
1202073074 116.3379 39.93004
1202073674 116.32606 39.96641
1202074274 116.32968 39.96763
1202074574 116.32965 39.96763
1202074874 116.3297 39.96764
1202075474 116.32965 39.96764
1202076074 116.32972 39.96762
1202076674 116.32965 39.96764
1202076974 116.32964 39.96767
1202077274 116.32965 39.96765
1202077574 116.32965 39.96759
1202077874 116.32971 39.96763
1202078173 116.3296 39.96763
1202078604 116.30675 39.96297
1202078774 116.31643 39.96041
1202079074 116.30341 39.94723
1202079374 116.27708 39.9453
1202079674 116.26639 39.93594
1202079974 116.26715 39.92736
1202079974 116.26715 39.92736
1202080274 116.25851 39.92789
1202080574 116.24682 39.92471
1202080874 116.25797 39.91647
1202081174 116.27071 39.90617
1202081474 116.30261 39.90612
1202081774 116.30433 39.94073
1202082074 116.2876 39.9469
1202082374 116.30376 39.93969
1202082674 116.31276 39.92683
1202083274 116.312 39.90986
1202083574 116.29182 39.91182
1202083874 116.30824 39.90993
1202084174 116.32282 39.89866
1202084774 116.35042 39.86395
1202085074 116.34747 39.8799
1202085374 116.33725 39.88844
1202085974 116.25855 39.87073
1202086274 116.25217 39.85871
1202086573 116.25823 39.86272
1202086873 116.27932 39.84069
1202087173 116.28067 39.83532
1202087473 116.28496 39.81154
1202087773 116.27964 39.7911
1202088073 116.28022 39.78157
1202088373 116.28028 39.78131
1202088673 116.28023 39.78149
1202088673 116.28023 39.78149
1202088973 116.28022 39.78159
1202088973 116.28022 39.78159
1202089273 116.28022 39.78123
1202089573 116.28018 39.78161
1202089873 116.2802 39.78146
1202090173 116.2802 39.78158
1202090473 116.28023 39.78168
1202091373 116.28034 39.78162
1202091673 116.28033 39.78156
1202091973 116.28028 39.78152
1202092273 116.28171 39.78172
1202092573 116.28041 39.78161
1202092873 116.28043 39.78149
1202093173 116.28033 39.78152
1202093473 116.28033 39.78151
1202093773 116.28041 39.78157
1202094073 116.28022 39.78155
1202094373 116.2802 39.78147
1202094673 116.28033 39.78148
1202094973 116.2803 39.7815
1202095273 116.28028 39.78143
1202095573 116.28023 39.78147
1202095873 116.28026 39.7816
1202096173 116.28023 39.78154
1202096473 116.28022 39.78148
1202096773 116.28024 39.78149
1202097073 116.28026 39.78151
1202097373 116.28019 39.78154
1202097373 116.28019 39.78154
1202097673 116.28011 39.78149
1202097673 116.28011 39.78149
1202097673 116.28011 39.78149
1202097673 116.28011 39.78149
1202097973 116.28016 39.78152
1202098273 116.28018 39.78153
1202098573 116.28022 39.78155
1202098873 116.28017 39.78157
1202099173 116.28019 39.78166
1202099473 116.28026 39.78169
1202099773 116.28026 39.7817
1202100073 116.28032 39.78166
1202100373 116.28025 39.78161
1202100673 116.28027 39.78153
1202100973 116.28034 39.78168
1202101273 116.28036 39.78168
1202101574 116.28023 39.78139
1202102173 116.28038 39.78148
1202102473 116.28024 39.78143
1202102773 116.28027 39.78146
1202103072 116.28026 39.78151
1202103372 116.28017 39.78146
1202103672 116.28022 39.78153
1202103972 116.28022 39.78152
1202104272 116.28026 39.78146
1202104572 116.28019 39.78153
1202104872 116.28022 39.78158
1202104872 116.28022 39.78158
1202105172 116.28019 39.78154
1202105472 116.28019 39.78153
1202105772 116.28014 39.78155
1202106072 116.28027 39.78149
1202106372 116.28022 39.78148
1202106372 116.28022 39.78148
1202106672 116.28026 39.78148
1202106972 116.28023 39.78152
1202107272 116.2802 39.78146
1202107572 116.28 39.78142
1202107872 116.28024 39.78146
1202108172 116.28021 39.78149
1202108472 116.28024 39.78151
1202108772 116.28022 39.78151
1202109072 116.28024 39.78148
1202109372 116.28021 39.78155
1202109672 116.28027 39.78168
1202109972 116.28021 39.78152
1202110272 116.28023 39.78147
1202110572 116.28028 39.78147
1202110872 116.28025 39.78154
1202111472 116.28025 39.78147
1202112072 116.28037 39.78148
1202112372 116.28034 39.7817
1202112672 116.28029 39.78155
1202112972 116.28031 39.78156
1202113272 116.28022 39.78167
1202113572 116.2802 39.78165
1202113872 116.28023 39.78157
1202114172 116.28023 39.78164
1202114472 116.28022 39.78158
1202114772 116.28027 39.78151
1202115072 116.28035 39.78144
1202115372 116.28028 39.78153
1202115672 116.28031 39.78142
1202115972 116.28034 39.78146
1202116272 116.28033 39.78146
1202116572 116.2804 39.78148
1202116872 116.28032 39.78147
1202117172 116.28038 39.78148
1202117472 116.28021 39.78152
1202117772 116.28029 39.78159
1202118072 116.28026 39.78157
1202118372 116.28025 39.7815
1202118672 116.28022 39.78164
1202118972 116.28029 39.78153
1202119272 116.28028 39.78154
1202119274 116.28028 39.78154
1202119571 116.28022 39.78152
1202119871 116.28025 39.78165
1202120171 116.28024 39.78161
1202120471 116.28028 39.78153
1202120771 116.28028 39.78159
1202121071 116.28028 39.78157
1202121371 116.28024 39.78176
1202121671 116.28022 39.78167
1202121971 116.2802 39.78154
1202122271 116.28021 39.78172
1202122571 116.28026 39.78175
1202122871 116.28025 39.78166
1202123171 116.2803 39.78155
1202123471 116.28024 39.78174
1202123771 116.28021 39.78164
1202123771 116.28021 39.78164
1202124071 116.28026 39.78167
1202124371 116.2803 39.78161
1202124671 116.2803 39.78163
1202124971 116.28031 39.78156
1202125271 116.28032 39.78155
1202125871 116.28024 39.78156
1202126171 116.28022 39.78155
1202126471 116.28026 39.78153
1202126771 116.28025 39.78153
1202127071 116.28021 39.78155
1202127371 116.28027 39.78149
1202127671 116.28031 39.78141
1202127971 116.28036 39.78136
1202128271 116.28024 39.78153
1202128571 116.28035 39.78149
1202128871 116.28031 39.78149
1202129171 116.28031 39.78151
1202129471 116.28028 39.78149
1202129771 116.28026 39.78143
1202130371 116.28008 39.78182
1202130671 116.28015 39.78166
1202130971 116.28012 39.7818
1202131271 116.28019 39.78155
1202131571 116.28016 39.78168
1202131871 116.28021 39.78147
1202132171 116.28019 39.78157
1202132471 116.28015 39.78172
1202132471 116.28015 39.78172
1202132771 116.28022 39.78141
1202133071 116.28117 39.78161
1202133371 116.28408 39.79296
1202133671 116.28516 39.81153
1202133971 116.28102 39.83577
1202134271 116.2862 39.85796
1202134571 116.30998 39.8567
1202134871 116.31673 39.85762
1202135171 116.31674 39.85772
1202135471 116.3168 39.8577
1202135771 116.3168 39.85767
1202136070 116.31678 39.85765
1202136370 116.31675 39.85754
1202136670 116.3168 39.8576
1202136970 116.31678 39.85766
1202137270 116.31678 39.85762
1202137570 116.3168 39.85768
1202137870 116.31679 39.8577
1202138170 116.3166 39.85767
1202138470 116.31668 39.85778
1202138770 116.3169 39.85768
1202139370 116.31679 39.85767
1202139670 116.31681 39.85765
1202139970 116.31679 39.85768
1202140270 116.31682 39.85761
1202140570 116.3168 39.85771
1202140870 116.31679 39.85764
1202141170 116.31679 39.85771
1202141170 116.31679 39.85771
1202141470 116.31688 39.85759
1202141770 116.31683 39.85761
1202142370 116.31669 39.85783
1202142670 116.31677 39.85778
1202142970 116.3168 39.85759
1202143270 116.31683 39.85767
1202143570 116.31684 39.85769
1202143870 116.31682 39.85766
1202144170 116.31691 39.85761
1202144470 116.31684 39.85765
1202144770 116.31687 39.85763
1202145070 116.31676 39.85761
1202145370 116.31685 39.85759
1202145670 116.31677 39.85759
1202145970 116.31681 39.85754
1202146270 116.31679 39.85756
1202146570 116.31682 39.85758
1202146870 116.31683 39.85756
1202147170 116.31678 39.85757
1202147470 116.31673 39.85757
1202147770 116.31668 39.85759
1202148070 116.31683 39.85757
1202148370 116.3168 39.85758
1202148670 116.31681 39.85758
1202148970 116.31678 39.85759
1202149570 116.3168 39.85758
1202149870 116.31679 39.85762
1202149870 116.31679 39.85762
1202150170 116.31684 39.85758
1202150770 116.31686 39.85754
1202151070 116.31678 39.85758
1202151370 116.31681 39.85761
1202151670 116.31689 39.85756
1202151970 116.31679 39.8576
1202152269 116.31677 39.85763
1202152569 116.31672 39.85755
1202152869 116.31679 39.85755
1202153169 116.31682 39.8577
1202153469 116.3167 39.85761
1202153769 116.31677 39.85762
1202154069 116.31668 39.85772
1202154369 116.31676 39.85776
1202154669 116.3167 39.85766
1202154969 116.31676 39.85764
1202155273 116.31666 39.8577
1202155569 116.3168 39.8576
1202155869 116.31679 39.85767
1202156169 116.31681 39.85761
1202156469 116.31683 39.85763
1202156769 116.31682 39.85764
1202157069 116.3168 39.85766
1202157369 116.31683 39.85761
1202157669 116.3167 39.85766
1202157969 116.31683 39.85759
1202158269 116.31679 39.85766
1202158569 116.31673 39.85768
1202158569 116.31673 39.85768
1202158869 116.31685 39.85763
1202159769 116.31671 39.85763
1202160369 116.31685 39.85762
1202160669 116.31679 39.85762
1202160969 116.31675 39.85768
1202161269 116.31661 39.85768
1202161569 116.31661 39.85763
1202161869 116.31665 39.85765
1202162169 116.31675 39.85763
1202162469 116.31679 39.85761
1202162769 116.31676 39.85763
1202163069 116.31671 39.85763
1202163669 116.31675 39.85759
1202163969 116.31674 39.85755
1202164269 116.31667 39.85764
1202164569 116.31666 39.85771
1202164869 116.31687 39.85755
1202165169 116.31674 39.85758
1202165469 116.31658 39.85769
1202166069 116.31668 39.85759
1202166369 116.31679 39.85762
1202166669 116.31678 39.85763
1202166969 116.31676 39.85758
1202167269 116.31685 39.85758
1202167269 116.31685 39.85758
1202167562 116.31679 39.85764
1202167562 116.31679 39.85764
1202167844 116.31679 39.85764
1202167844 116.31679 39.85764
1202168127 116.31679 39.85764
1202168469 116.28417 39.81838
1202168768 116.28371 39.79647
1202169068 116.28028 39.7815
1202169368 116.28026 39.78149
1202169668 116.28028 39.78149
1202169668 116.28028 39.78149
1202169968 116.28023 39.7815
1202170268 116.28022 39.78143
1202170568 116.28019 39.78154
1202170868 116.28024 39.78151
1202171168 116.28028 39.78146
1202171468 116.28021 39.78142
1202171768 116.2802 39.78147
1202172068 116.28024 39.78148
1202172368 116.28024 39.78146
1202172668 116.28022 39.78148
1202172968 116.28021 39.7815
1202173568 116.28024 39.78144
1202173868 116.28023 39.78138
1202174168 116.28022 39.78154
1202174468 116.28017 39.78166
1202174768 116.28026 39.7814
1202175068 116.2802 39.78164
1202175368 116.28032 39.78111
1202175668 116.2802 39.78085
1202175968 116.2802 39.78095
1202175968 116.2802 39.78095
1202176268 116.28028 39.78156
1202176568 116.28025 39.78154
1202176868 116.28029 39.78161
1202178668 116.28043 39.78148
1202178968 116.28032 39.78157
1202179568 116.28045 39.78159
1202179868 116.28041 39.78154
1202180168 116.28042 39.78153
1202180468 116.28032 39.78154
1202180768 116.28023 39.7815
1202181068 116.28026 39.78152
1202181368 116.28024 39.78147
1202181668 116.2802 39.78147
1202181968 116.28022 39.7815
1202182268 116.28025 39.78163
1202182568 116.28032 39.78141
1202182868 116.28016 39.78159
1202183168 116.28022 39.78153
1202183468 116.28021 39.78159
1202183768 116.28018 39.78154
1202184068 116.28021 39.78148
1202184368 116.2802 39.78152
1202184668 116.2802 39.78158
1202184668 116.2802 39.78158
1202184968 116.28009 39.78174
1202185268 116.28019 39.78171
1202185567 116.2803 39.78167
1202185867 116.28027 39.78166
1202186167 116.28021 39.78168
1202186467 116.28023 39.78172
1202186767 116.28027 39.78166
1202187067 116.28026 39.78166
1202187367 116.28029 39.78161
1202187667 116.28036 39.78152
1202187967 116.28018 39.7812
1202188267 116.2802 39.78123
1202188567 116.28021 39.78134
1202188867 116.28024 39.78149
1202189167 116.28026 39.78143
1202189467 116.28022 39.7815
1202189767 116.28021 39.78151
1202190067 116.28025 39.78153
1202190367 116.28023 39.78147
1202190667 116.28017 39.78153
1202190967 116.28013 39.7815
1202191267 116.28014 39.78154
1202191567 116.28017 39.78152
1202191867 116.28018 39.78156
1202192167 116.2802 39.78149
1202192467 116.2802 39.78146
1202192767 116.28024 39.7815
1202193067 116.2802 39.78149
1202193367 116.28024 39.78146
1202193367 116.28024 39.78146
1202193667 116.28016 39.78157
1202193967 116.28023 39.78159
1202194267 116.28027 39.78144
1202194567 116.28021 39.78154
1202194867 116.28025 39.78149
1202195167 116.28023 39.78154
1202195467 116.28023 39.78154
1202195767 116.28024 39.78157
1202196067 116.2802 39.7816
1202196367 116.28022 39.7815
1202196667 116.2802 39.78154
1202196967 116.28029 39.78149
1202197267 116.28029 39.78145
1202197567 116.28027 39.78138
1202197867 116.2803 39.78149
1202198167 116.2802 39.78169
1202198467 116.28035 39.78167
1202198767 116.28027 39.78155
1202199067 116.28025 39.78158
1202199367 116.2803 39.78147
1202199667 116.28025 39.78163
1202199967 116.28022 39.78167
1202200267 116.28021 39.78165
1202200567 116.28016 39.78163
1202200867 116.28024 39.78158
1202201167 116.28027 39.78152
1202201467 116.28032 39.78154
1202201766 116.28032 39.78151
1202202066 116.28037 39.78152
1202202066 116.28037 39.78152
1202202366 116.28035 39.78147
1202202666 116.28029 39.78148
1202202966 116.28027 39.78152
1202203266 116.28029 39.78149
1202203566 116.28037 39.7815
1202204166 116.28022 39.78152
1202204766 116.28026 39.78155
1202205366 116.28025 39.78147
1202205666 116.28028 39.78155
1202205678 116.28028 39.78153
1202205966 116.28028 39.78153
1202206266 116.2802 39.78174
1202206566 116.28023 39.78162
1202206866 116.28022 39.78162
1202207166 116.28022 39.78167
1202207466 116.28022 39.78155
1202207767 116.28023 39.78151
1202208066 116.28019 39.78174
1202208666 116.28026 39.78166
1202208966 116.28024 39.78187
1202209266 116.2802 39.78177
1202209566 116.28022 39.7817
1202210166 116.2803 39.78168
1202210466 116.28028 39.78165
1202210766 116.28033 39.78168
1202210766 116.28033 39.78168
1202211066 116.28029 39.7816
1202211366 116.28027 39.78156
1202211666 116.2803 39.78155
1202211966 116.28029 39.78154
1202212266 116.28029 39.78158
1202212866 116.2802 39.78153
1202213166 116.28022 39.78153
1202213466 116.28024 39.78152
1202213766 116.28034 39.78139
1202214066 116.28029 39.7814
1202214366 116.28027 39.78145
1202214666 116.28026 39.78158
1202214966 116.28028 39.78149
1202215266 116.2803 39.78151
1202215566 116.28026 39.78152
1202215866 116.28025 39.78151
1202216166 116.28023 39.78149
1202216766 116.28008 39.78178
1202217066 116.28013 39.78168
1202217366 116.28021 39.78158
1202217666 116.28021 39.7815
1202217966 116.28022 39.78157
1202218265 116.28013 39.78164
1202218565 116.28025 39.78138
1202218865 116.28025 39.78143
1202219165 116.28023 39.7815
1202219465 116.28023 39.78139
1202219465 116.28023 39.78139
1202219765 116.28022 39.78144
1202220065 116.28023 39.78124
1202220365 116.2802 39.7813
1202220665 116.28022 39.78147
1202220965 116.2798 39.7912
1202221265 116.28713 39.8069
1202221565 116.28409 39.82915
1202221865 116.28038 39.83989
1202222165 116.26839 39.88501
1202222475 116.26812 39.90579
1202222765 116.2586 39.90494
1202223365 116.2848 39.89897
1202223965 116.30763 39.90607
1202224265 116.31855 39.90016
1202224565 116.31755 39.89955
1202224865 116.32291 39.89627
1202225165 116.31557 39.88313
1202225465 116.31153 39.88661
1202225765 116.30553 39.89577
1202226065 116.31508 39.89988
1202226365 116.32276 39.90081
1202226665 116.31524 39.90534
1202226965 116.29896 39.91182
1202227265 116.2952 39.91176
1202227565 116.31487 39.90718
1202227865 116.3043 39.90781
1202228165 116.30368 39.95159
1202228165 116.30368 39.95159
1202228465 116.29397 39.95823
1202228765 116.27817 39.95966
1202229065 116.27817 39.95674
1202229365 116.2785 39.95361
1202229665 116.28305 39.94576
1202229965 116.30014 39.9401
1202230265 116.29564 39.93132
1202230981 116.30443 39.88226
1202231281 116.30994 39.88578
1202231567 116.31456 39.88766
1202231867 116.32014 39.8886
1202232167 116.33051 39.874
1202232467 116.34154 39.87252
1202232767 116.31916 39.86696
1202233067 116.31681 39.8576
1202233367 116.31682 39.85757
1202233667 116.31671 39.85759
1202233967 116.31673 39.85759
1202233967 116.31673 39.85759
1202234267 116.31676 39.85761
1202234567 116.31677 39.85763
1202234867 116.31679 39.8576
1202235467 116.3168 39.85762
1202236067 116.31672 39.85757
1202236367 116.31679 39.85757
1202236667 116.31682 39.85757
1202237267 116.30684 39.86824
1202237567 116.3056 39.87645
1202237867 116.30502 39.881
1202238167 116.28292 39.87747
1202238467 116.27034 39.87911
1202238767 116.26923 39.87909
1202239067 116.26753 39.89742
1202239366 116.24673 39.88873
1202239666 116.24705 39.87459
1202239966 116.2562 39.89143
1202240266 116.25389 39.89602
1202240566 116.2683 39.90153
1202240866 116.28757 39.90618
1202241166 116.30515 39.90499
1202241466 116.30414 39.9327
1202241766 116.32159 39.96592
1202242066 116.32993 39.96752
1202242366 116.33002 39.9676
1202242666 116.32993 39.96751
1202242666 116.32993 39.96751
1202242966 116.32994 39.96754
1202243266 116.33 39.96755
1202243566 116.33002 39.96755
1202243866 116.32997 39.96756
1202244166 116.32994 39.96758
1202244466 116.32996 39.96757
1202244766 116.32988 39.96752
1202245066 116.32987 39.96752
1202245366 116.32997 39.96753
1202245666 116.32986 39.96757
1202245966 116.32992 39.96752
1202246566 116.32985 39.96755
1202246866 116.32998 39.96757
1202247466 116.32989 39.96753
1202247766 116.33 39.96748
1202248066 116.3299 39.96756
1202248363 116.33002 39.96748
1202248966 116.30243 39.96126
1202249566 116.30407 39.90904
1202249866 116.33631 39.90591
1202250166 116.37927 39.90579
1202250466 116.42056 39.90523
1202250766 116.41363 39.90004
1202251066 116.39376 39.89898
1202251366 116.36426 39.89847
1202251366 116.36426 39.89847
